382,NaN
383,0.0000
384,0.2547
385,1.0000
386,0.5446
387,0.3851
388,0.3759
389,0.2860
390,0.2197
391,0.1886
392,0.3953
393,0.3012
394,0.1010
395,0.1575
396,0.4251
397,0.1776
398,0.2437
399,0.2610
400,0.2366
401,0.4742
402,0.1156
403,0.3079
404,0.2993
405,0.1982
406,0.1826
407,0.2668
408,0.2109
409,0.1924
410,0.2832
411,0.2017
412,0.2377
413,0.2109
414,0.1634
415,0.2057
416,0.1369
417,0.2424
418,0.1403
419,0.1517
420,0.1486
421,0.1559
422,0.1330
423,0.1254
424,0.1125
425,0.1313
426,0.1396
427,0.1116
428,0.1039
429,0.1575
430,0.1652
431,0.1409
432,0.1738
433,0.1526
434,0.1293
435,0.1653
436,0.1505
437,0.1489
438,0.1326
439,0.1303
440,0.1516
441,0.1303
442,0.1310
443,0.1427
444,0.1446
445,0.1342
446,0.1328
447,0.1043
448,0.0965
449,0.1258
450,0.1214
451,0.1183
452,0.0859
453,0.1191
454,0.1176
455,0.1162
456,0.1116
457,0.1046
458,0.0916
459,0.0873
460,0.0944
461,0.1032
462,0.0971
463,0.1094
464,0.1020
465,0.0820
466,0.0843
467,0.0799
468,0.0909
469,0.1001
470,0.0876
471,0.0758
472,0.1017
473,0.0857
474,0.0818
475,0.0912
476,0.0822
477,0.1006
478,0.0918
479,0.1023
480,0.0979
481,0.0949
482,0.0925
483,0.0953
484,0.0846
485,0.0925
486,0.0851
487,0.0926
488,0.0840
489,0.0871
490,0.0899
491,0.0851
492,0.0824
493,0.0933
494,0.0852
495,0.0885
496,0.0850
497,0.0729
498,0.0811
499,0.0735
500,0.0737
501,0.0750
502,0.0697
503,0.0672
504,0.0660
505,0.0611
506,0.0643
507,0.0622
508,0.0601
509,0.0550
510,0.0572
511,0.0496
512,0.0511
513,0.0484
514,0.0486
515,0.0481
516,0.0428
517,0.0437
518,0.0425
519,0.0396
520,0.0419
521,0.0359
522,0.0387
523,0.0372
524,0.0371
525,0.0350
526,0.0373
527,0.0354
528,0.0361
529,0.0349
530,0.0344
531,0.0335
532,0.0341
533,0.0338
534,0.0345
535,0.0332
536,0.0343
537,0.0351
538,0.0340
539,0.0344
540,0.0329
541,0.0333
542,0.0339
543,0.0317
544,0.0332
545,0.0327
546,0.0366
547,0.0346
548,0.0327
549,0.0326
550,0.0339
551,0.0321
552,0.0334
553,0.0334
554,0.0335
555,0.0338
556,0.0326
557,0.0343
558,0.0338
559,0.0332
560,0.0331
561,0.0328
562,0.0360
563,0.0351
564,0.0342
565,0.0357
566,0.0332
567,0.0360
568,0.0345
569,0.0355
570,0.0371
571,0.0371
572,0.0359
573,0.0369
574,0.0356
575,0.0359
576,0.0383
577,0.0377
578,0.0352
579,0.0386
580,0.0385
581,0.0377
582,0.0357
583,0.0375
584,0.0369
585,0.0377
586,0.0378
587,0.0369
588,0.0384
589,0.0380
590,0.0383
591,0.0371
592,0.0382
593,0.0387
594,0.0389
595,0.0376
596,0.0385
597,0.0389
598,0.0391
599,0.0396
600,0.0396
601,0.0389
602,0.0397
603,0.0399
604,0.0399
605,0.0395
606,0.0393
607,0.0408
608,0.0406
609,0.0419
610,0.0414
611,0.0414
612,0.0418
613,0.0424
614,0.0421
615,0.0443
616,0.0439
617,0.0420
618,0.0438
619,0.0441
620,0.0442
621,0.0439
622,0.0447
623,0.0455
624,0.0455
625,0.0453
626,0.0460
627,0.0463
628,0.0472
629,0.0464
630,0.0471
631,0.0472
632,0.0474
633,0.0477
634,0.0468
635,0.0469
636,0.0465
637,0.0480
638,0.0481
639,0.0482
640,0.0486
641,0.0508
642,0.0499
643,0.0490
644,0.0502
645,0.0499
646,0.0491
647,0.0495
648,0.0506
649,0.0492
650,0.0500
651,0.0501
652,0.0510
653,0.0502
654,0.0496
655,0.0503
656,0.0501
657,0.0498
658,0.0499
659,0.0498
660,0.0497
661,0.0502
662,0.0514
663,0.0510
664,0.0508
665,0.0512
666,0.0514
667,0.0525
668,0.0517
669,0.0521
670,0.0521
671,0.0539
672,0.0531
673,0.0526
674,0.0524
675,0.0534
676,0.0533
677,0.0531
678,0.0539
679,0.0530
680,0.0545
681,0.0539
682,0.0544
683,0.0553
684,0.0559
685,0.0559
686,0.0551
687,0.0552
688,0.0560
689,0.0564
690,0.0566
691,0.0585
692,0.0570
693,0.0574
694,0.0587
695,0.0589
696,0.0586
697,0.0587
698,0.0591
699,0.0600
700,0.0602
701,0.0591
702,0.0606
703,0.0608
704,0.0583
705,0.0609
706,0.0609
707,0.0599
708,0.0615
709,0.0607
710,0.0606
711,0.0626
712,0.0616
713,0.0607
714,0.0614
715,0.0637
716,0.0605
717,0.0613
718,0.0614
719,0.0612
720,0.0605
721,0.0596
722,0.0588
723,0.0596
724,0.0596
725,0.0588
726,0.0589
727,0.0582
728,0.0585
729,0.0580
730,0.0576
731,0.0580
732,0.0594
733,0.0596
734,0.0602
735,0.0607
736,0.0601
737,0.0603
738,0.0604
739,0.0600
740,0.0597
741,0.0611
742,0.0595
743,0.0609
744,0.0612
745,0.0604
746,0.0603
747,0.0605
748,0.0618
749,0.0609
750,0.0613
751,0.0631
752,0.0624
753,0.0629
754,0.0629
755,0.0639
756,0.0642
757,0.0659
758,0.0644
759,0.0636
760,0.0667
761,0.0653
762,0.0635
763,0.0642
764,0.0660
765,0.0641
766,0.0638
767,0.0646
768,0.0632
769,0.0635
770,0.0641
771,0.0645
772,0.0643
773,0.0637
774,0.0649
775,0.0651
776,0.0644
777,0.0643
778,0.0645
779,0.0659
780,0.0631
781,0.0657
782,0.0660
783,0.0650
784,0.0646
785,0.0657
786,0.0654
787,0.0651
788,0.0672
789,0.0664
790,0.0646
791,0.0641
792,0.0635
793,0.0649
794,0.0660
795,0.0650
796,0.0650
797,0.0656
798,0.0658
799,0.0668
800,0.0687
801,0.0691
802,0.0680
803,0.0712
804,0.0708
805,0.0704
806,0.0692
807,0.0718
808,0.0728
809,0.0714
810,0.0758
811,0.0737
812,0.0746
813,0.0741
814,0.0745
815,0.0751
816,0.0761
817,0.0756
818,0.0769
819,0.0784
820,0.0779
821,0.0795
822,0.0776
823,0.0764
824,0.0777
825,0.0803
826,0.0778
827,0.0758
828,0.0767
829,0.0768
830,0.0776
831,0.0761
832,0.0758
833,0.0741
834,0.0740
835,0.0716
836,0.0712
837,0.0724
838,0.0720
839,0.0692
840,0.0696
841,0.0695
842,0.0698
843,0.0654
844,0.0666
845,0.0673
846,0.0684
847,0.0651
848,0.0679
849,0.0665
850,0.0656
851,0.0669
852,0.0660
853,0.0661
854,0.0665
855,0.0657
856,0.0672
857,0.0660
858,0.0672
859,0.0654
860,0.0654
861,0.0674
862,0.0665
863,0.0662
864,0.0655
865,0.0663
866,0.0642
867,0.0666
868,0.0647
869,0.0635
870,0.0650
871,0.0657
872,0.0633
873,0.0621
874,0.0635
875,0.0617
876,0.0630
877,0.0617
878,0.0624
879,0.0640
880,0.0641
881,0.0613
882,0.0651
883,0.0648
884,0.0662
885,0.0684
886,0.0667
887,0.0688
888,0.0696
889,0.0701
890,0.0735
891,0.0721
892,0.0768
893,0.0794
894,0.0784
895,0.0793
896,0.0806
897,0.0794
898,0.0807
899,0.0791
900,0.0844
901,0.0853
902,0.0834
903,0.0862
904,0.0864
905,0.0885
906,0.0874
907,0.0920
908,0.0891
909,0.0890
910,0.0883
911,0.0880
912,0.0862
913,0.0835
914,0.0824
915,0.0821
916,0.0796
917,0.0793
918,0.0759
919,0.0734
920,0.0753
921,0.0700
922,0.0708
923,0.0667
924,0.0662
925,0.0663
926,0.0638
927,0.0611
928,0.0585
929,0.0577
930,0.0571
931,0.0548
932,0.0514
933,0.0512
934,0.0474
935,0.0421
936,0.0384
937,0.0345
938,0.0313
939,0.0263
940,0.0232
941,0.0221
942,0.0208
943,0.0183
944,0.0188
945,0.0178
946,0.0190
947,0.0202
