382,NaN
383,0.0000
384,0.1781
385,0.0000
386,0.0000
387,0.3344
388,0.2358
389,0.0941
390,0.0973
391,0.3270
392,0.3595
393,0.3545
394,0.1897
395,0.1807
396,0.3512
397,0.1877
398,0.1891
399,0.2172
400,0.3169
401,0.4176
402,0.0658
403,0.1535
404,0.1353
405,0.1295
406,0.1283
407,0.0861
408,0.1564
409,0.0682
410,0.1141
411,0.0816
412,0.1256
413,0.1295
414,0.0685
415,0.0990
416,0.0833
417,0.1282
418,0.1641
419,0.1284
420,0.1634
421,0.1640
422,0.1705
423,0.1766
424,0.2158
425,0.2401
426,0.2736
427,0.2370
428,0.2574
429,0.2237
430,0.2504
431,0.2061
432,0.2339
433,0.2089
434,0.1911
435,0.1799
436,0.1802
437,0.1739
438,0.1574
439,0.1509
440,0.1256
441,0.1075
442,0.0971
443,0.0875
444,0.0794
445,0.0887
446,0.0468
447,0.0686
448,0.0555
449,0.0549
450,0.0610
451,0.0446
452,0.0587
453,0.0947
454,0.1207
455,0.1211
456,0.1322
457,0.1429
458,0.1663
459,0.1793
460,0.1888
461,0.2054
462,0.2167
463,0.2262
464,0.2374
465,0.2328
466,0.2506
467,0.2422
468,0.2519
469,0.2688
470,0.2485
471,0.2430
472,0.2326
473,0.2325
474,0.2123
475,0.2199
476,0.2064
477,0.2091
478,0.1903
479,0.1905
480,0.1613
481,0.1336
482,0.1265
483,0.1224
484,0.0974
485,0.0982
486,0.0860
487,0.0923
488,0.0753
489,0.0670
490,0.0650
491,0.0655
492,0.0686
493,0.0783
494,0.0776
495,0.0867
496,0.0985
497,0.1105
498,0.1252
499,0.1378
500,0.1487
501,0.1683
502,0.1801
503,0.1805
504,0.1846
505,0.2009
506,0.2054
507,0.2123
508,0.2217
509,0.2193
510,0.2231
511,0.2141
512,0.2107
513,0.2149
514,0.2123
515,0.2063
516,0.2015
517,0.1899
518,0.1825
519,0.1772
520,0.1732
521,0.1613
522,0.1562
523,0.1420
524,0.1388
525,0.1282
526,0.1233
527,0.1161
528,0.1064
529,0.0989
530,0.0901
531,0.0846
532,0.0802
533,0.0709
534,0.0653
535,0.0566
536,0.0544
537,0.0482
538,0.0433
539,0.0406
540,0.0391
541,0.0361
542,0.0346
543,0.0332
544,0.0315
545,0.0330
546,0.0359
547,0.0369
548,0.0387
549,0.0401
550,0.0457
551,0.0466
552,0.0532
553,0.0564
554,0.0628
555,0.0665
556,0.0702
557,0.0767
558,0.0834
559,0.0879
560,0.0920
561,0.0977
562,0.1046
563,0.1089
564,0.1111
565,0.1159
566,0.1202
567,0.1232
568,0.1277
569,0.1297
570,0.1326
571,0.1340
572,0.1367
573,0.1352
574,0.1371
575,0.1363
576,0.1374
577,0.1337
578,0.1332
579,0.1311
580,0.1275
581,0.1265
582,0.1242
583,0.1168
584,0.1162
585,0.1140
586,0.1087
587,0.1033
588,0.0991
589,0.0932
590,0.0910
591,0.0846
592,0.0812
593,0.0759
594,0.0716
595,0.0678
596,0.0650
597,0.0597
598,0.0565
599,0.0529
600,0.0490
601,0.0457
602,0.0431
603,0.0402
604,0.0371
605,0.0352
606,0.0326
607,0.0327
608,0.0320
609,0.0296
610,0.0293
611,0.0306
612,0.0298
613,0.0291
614,0.0305
615,0.0334
616,0.0338
617,0.0358
618,0.0378
619,0.0402
620,0.0420
621,0.0460
622,0.0490
623,0.0518
624,0.0554
625,0.0592
626,0.0610
627,0.0647
628,0.0686
629,0.0728
630,0.0753
631,0.0784
632,0.0825
633,0.0857
634,0.0877
635,0.0913
636,0.0929
637,0.0967
638,0.0972
639,0.1007
640,0.1051
641,0.1076
642,0.1077
643,0.1091
644,0.1115
645,0.1137
646,0.1134
647,0.1141
648,0.1142
649,0.1136
650,0.1143
651,0.1147
652,0.1133
653,0.1126
654,0.1115
655,0.1102
656,0.1091
657,0.1061
658,0.1054
659,0.1022
660,0.1025
661,0.0989
662,0.0971
663,0.0938
664,0.0921
665,0.0911
666,0.0867
667,0.0870
668,0.0828
669,0.0799
670,0.0774
671,0.0759
672,0.0714
673,0.0691
674,0.0649
675,0.0629
676,0.0591
677,0.0569
678,0.0551
679,0.0508
680,0.0495
681,0.0468
682,0.0450
683,0.0424
684,0.0406
685,0.0378
686,0.0362
687,0.0336
688,0.0333
689,0.0321
690,0.0305
691,0.0297
692,0.0284
693,0.0273
694,0.0266
695,0.0253
696,0.0262
697,0.0266
698,0.0259
699,0.0262
700,0.0275
701,0.0276
702,0.0280
703,0.0277
704,0.0289
705,0.0297
706,0.0313
707,0.0330
708,0.0349
709,0.0369
710,0.0364
711,0.0402
712,0.0420
713,0.0434
714,0.0445
715,0.0479
716,0.0499
717,0.0515
718,0.0534
719,0.0551
720,0.0575
721,0.0573
722,0.0598
723,0.0633
724,0.0638
725,0.0642
726,0.0671
727,0.0705
728,0.0704
729,0.0731
730,0.0741
731,0.0753
732,0.0780
733,0.0801
734,0.0815
735,0.0828
736,0.0849
737,0.0852
738,0.0871
739,0.0878
740,0.0867
741,0.0899
742,0.0915
743,0.0900
744,0.0913
745,0.0934
746,0.0914
747,0.0930
748,0.0930
749,0.0932
750,0.0941
751,0.0934
752,0.0951
753,0.0948
754,0.0955
755,0.0960
756,0.0935
757,0.0936
758,0.0918
759,0.0922
760,0.0898
761,0.0875
762,0.0866
763,0.0882
764,0.0864
765,0.0856
766,0.0829
767,0.0808
768,0.0778
769,0.0775
770,0.0748
771,0.0722
772,0.0717
773,0.0688
774,0.0686
775,0.0666
776,0.0648
777,0.0623
778,0.0612
779,0.0593
780,0.0557
781,0.0552
782,0.0542
783,0.0520
784,0.0485
785,0.0484
786,0.0455
787,0.0446
788,0.0443
789,0.0410
790,0.0394
791,0.0372
792,0.0366
793,0.0352
794,0.0337
795,0.0319
796,0.0305
797,0.0301
798,0.0276
799,0.0279
800,0.0269
801,0.0257
802,0.0257
803,0.0260
804,0.0242
805,0.0232
806,0.0235
807,0.0239
808,0.0217
809,0.0223
810,0.0235
811,0.0221
812,0.0219
813,0.0224
814,0.0211
815,0.0217
816,0.0227
817,0.0228
818,0.0244
819,0.0244
820,0.0244
821,0.0260
822,0.0259
823,0.0265
824,0.0263
825,0.0287
826,0.0301
827,0.0299
828,0.0304
829,0.0322
830,0.0333
831,0.0346
832,0.0357
833,0.0356
834,0.0371
835,0.0385
836,0.0402
837,0.0398
838,0.0400
839,0.0417
840,0.0431
841,0.0433
842,0.0457
843,0.0448
844,0.0484
845,0.0476
846,0.0503
847,0.0508
848,0.0534
849,0.0538
850,0.0563
851,0.0578
852,0.0569
853,0.0579
854,0.0601
855,0.0615
856,0.0626
857,0.0649
858,0.0651
859,0.0642
860,0.0667
861,0.0676
862,0.0697
863,0.0710
864,0.0698
865,0.0716
866,0.0720
867,0.0752
868,0.0734
869,0.0723
870,0.0720
871,0.0717
872,0.0728
873,0.0724
874,0.0728
875,0.0728
876,0.0748
877,0.0760
878,0.0748
879,0.0763
880,0.0786
881,0.0771
882,0.0769
883,0.0784
884,0.0797
885,0.0790
886,0.0833
887,0.0842
888,0.0855
889,0.0842
890,0.0870
891,0.0897
892,0.0898
893,0.0905
894,0.0900
895,0.0914
896,0.0905
897,0.0938
898,0.0917
899,0.0884
900,0.0955
901,0.0919
902,0.0938
903,0.0926
904,0.0971
905,0.0946
906,0.0927
907,0.0965
908,0.0936
909,0.0900
910,0.0902
911,0.0841
912,0.0838
913,0.0809
914,0.0793
915,0.0768
916,0.0761
917,0.0714
918,0.0673
919,0.0676
920,0.0682
921,0.0578
922,0.0571
923,0.0544
924,0.0501
925,0.0522
926,0.0469
927,0.0442
928,0.0425
929,0.0409
930,0.0377
931,0.0363
932,0.0351
933,0.0314
934,0.0294
935,0.0266
936,0.0231
937,0.0181
938,0.0182
939,0.0146
940,0.0135
941,0.0119
942,0.0123
943,0.0090
944,0.0090
945,0.0088
946,0.0068
947,0.0129
