382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1885
388,0.2146
389,0.2193
390,0.1942
391,0.2560
392,0.1159
393,0.2534
394,0.0681
395,0.0000
396,0.3319
397,0.0775
398,0.0000
399,0.1542
400,0.0726
401,0.3171
402,0.0361
403,0.2218
404,0.0719
405,0.2259
406,0.1286
407,0.1799
408,0.1854
409,0.1649
410,0.1593
411,0.2627
412,0.1893
413,0.1282
414,0.2305
415,0.1282
416,0.1358
417,0.1822
418,0.1566
419,0.2078
420,0.1786
421,0.1470
422,0.1440
423,0.1640
424,0.1157
425,0.1184
426,0.1926
427,0.1586
428,0.1777
429,0.1539
430,0.1541
431,0.1845
432,0.1237
433,0.1548
434,0.1621
435,0.1560
436,0.1741
437,0.1684
438,0.1533
439,0.1522
440,0.1715
441,0.1681
442,0.1511
443,0.1716
444,0.1474
445,0.1514
446,0.1274
447,0.1543
448,0.1355
449,0.1233
450,0.1601
451,0.1124
452,0.1216
453,0.1418
454,0.1493
455,0.1324
456,0.1474
457,0.1196
458,0.1342
459,0.1259
460,0.1225
461,0.1372
462,0.1390
463,0.1334
464,0.1296
465,0.1187
466,0.1489
467,0.1273
468,0.1526
469,0.1470
470,0.1438
471,0.1334
472,0.1494
473,0.1582
474,0.1631
475,0.1683
476,0.1711
477,0.1726
478,0.1704
479,0.1961
480,0.1853
481,0.1922
482,0.2015
483,0.2032
484,0.1962
485,0.2096
486,0.2081
487,0.2208
488,0.2217
489,0.2206
490,0.2267
491,0.2227
492,0.2159
493,0.2202
494,0.2203
495,0.2325
496,0.2216
497,0.2084
498,0.2133
499,0.1949
500,0.2040
501,0.1963
502,0.1922
503,0.1776
504,0.1740
505,0.1643
506,0.1641
507,0.1620
508,0.1598
509,0.1486
510,0.1395
511,0.1338
512,0.1276
513,0.1254
514,0.1224
515,0.1186
516,0.1122
517,0.1108
518,0.1004
519,0.0996
520,0.0981
521,0.0933
522,0.0934
523,0.0873
524,0.0898
525,0.0856
526,0.0865
527,0.0842
528,0.0839
529,0.0806
530,0.0814
531,0.0793
532,0.0789
533,0.0782
534,0.0801
535,0.0771
536,0.0780
537,0.0791
538,0.0806
539,0.0797
540,0.0797
541,0.0802
542,0.0793
543,0.0805
544,0.0823
545,0.0821
546,0.0841
547,0.0830
548,0.0870
549,0.0835
550,0.0861
551,0.0868
552,0.0881
553,0.0892
554,0.0909
555,0.0904
556,0.0937
557,0.0911
558,0.0920
559,0.0931
560,0.0942
561,0.0949
562,0.0974
563,0.0965
564,0.0980
565,0.0955
566,0.0966
567,0.0967
568,0.0996
569,0.1010
570,0.1012
571,0.0990
572,0.1000
573,0.0980
574,0.0989
575,0.0972
576,0.0977
577,0.0954
578,0.0951
579,0.0941
580,0.0934
581,0.0916
582,0.0911
583,0.0900
584,0.0885
585,0.0878
586,0.0867
587,0.0831
588,0.0819
589,0.0819
590,0.0816
591,0.0780
592,0.0768
593,0.0759
594,0.0755
595,0.0727
596,0.0738
597,0.0712
598,0.0698
599,0.0697
600,0.0674
601,0.0663
602,0.0667
603,0.0639
604,0.0633
605,0.0626
606,0.0624
607,0.0610
608,0.0607
609,0.0596
610,0.0590
611,0.0595
612,0.0586
613,0.0580
614,0.0575
615,0.0575
616,0.0576
617,0.0558
618,0.0568
619,0.0577
620,0.0578
621,0.0580
622,0.0576
623,0.0580
624,0.0587
625,0.0589
626,0.0580
627,0.0592
628,0.0598
629,0.0606
630,0.0604
631,0.0617
632,0.0607
633,0.0609
634,0.0617
635,0.0604
636,0.0632
637,0.0635
638,0.0638
639,0.0657
640,0.0672
641,0.0670
642,0.0679
643,0.0674
644,0.0697
645,0.0702
646,0.0710
647,0.0714
648,0.0732
649,0.0724
650,0.0738
651,0.0743
652,0.0752
653,0.0753
654,0.0757
655,0.0757
656,0.0767
657,0.0763
658,0.0773
659,0.0783
660,0.0782
661,0.0792
662,0.0795
663,0.0800
664,0.0801
665,0.0810
666,0.0809
667,0.0816
668,0.0821
669,0.0817
670,0.0814
671,0.0832
672,0.0820
673,0.0810
674,0.0815
675,0.0823
676,0.0813
677,0.0805
678,0.0808
679,0.0809
680,0.0804
681,0.0807
682,0.0809
683,0.0807
684,0.0808
685,0.0784
686,0.0777
687,0.0778
688,0.0791
689,0.0781
690,0.0775
691,0.0772
692,0.0759
693,0.0744
694,0.0756
695,0.0739
696,0.0732
697,0.0729
698,0.0715
699,0.0712
700,0.0707
701,0.0701
702,0.0684
703,0.0679
704,0.0656
705,0.0650
706,0.0643
707,0.0635
708,0.0620
709,0.0621
710,0.0603
711,0.0604
712,0.0586
713,0.0582
714,0.0560
715,0.0551
716,0.0547
717,0.0528
718,0.0538
719,0.0505
720,0.0496
721,0.0474
722,0.0461
723,0.0469
724,0.0448
725,0.0444
726,0.0440
727,0.0428
728,0.0413
729,0.0414
730,0.0408
731,0.0417
732,0.0408
733,0.0399
734,0.0398
735,0.0395
736,0.0384
737,0.0388
738,0.0388
739,0.0379
740,0.0375
741,0.0375
742,0.0376
743,0.0373
744,0.0378
745,0.0373
746,0.0382
747,0.0372
748,0.0378
749,0.0382
750,0.0382
751,0.0389
752,0.0394
753,0.0393
754,0.0395
755,0.0403
756,0.0400
757,0.0422
758,0.0412
759,0.0423
760,0.0422
761,0.0430
762,0.0428
763,0.0437
764,0.0440
765,0.0453
766,0.0442
767,0.0459
768,0.0471
769,0.0461
770,0.0473
771,0.0489
772,0.0478
773,0.0485
774,0.0503
775,0.0497
776,0.0506
777,0.0505
778,0.0514
779,0.0533
780,0.0516
781,0.0544
782,0.0552
783,0.0554
784,0.0553
785,0.0563
786,0.0572
787,0.0585
788,0.0582
789,0.0581
790,0.0594
791,0.0595
792,0.0605
793,0.0604
794,0.0616
795,0.0621
796,0.0619
797,0.0638
798,0.0634
799,0.0661
800,0.0671
801,0.0662
802,0.0674
803,0.0702
804,0.0702
805,0.0722
806,0.0718
807,0.0736
808,0.0751
809,0.0758
810,0.0779
811,0.0774
812,0.0769
813,0.0776
814,0.0784
815,0.0799
816,0.0782
817,0.0798
818,0.0803
819,0.0808
820,0.0834
821,0.0831
822,0.0814
823,0.0819
824,0.0819
825,0.0822
826,0.0815
827,0.0802
828,0.0780
829,0.0797
830,0.0780
831,0.0791
832,0.0780
833,0.0750
834,0.0758
835,0.0749
836,0.0738
837,0.0732
838,0.0713
839,0.0698
840,0.0690
841,0.0685
842,0.0672
843,0.0673
844,0.0660
845,0.0651
846,0.0641
847,0.0631
848,0.0625
849,0.0608
850,0.0621
851,0.0623
852,0.0618
853,0.0587
854,0.0608
855,0.0583
856,0.0578
857,0.0586
858,0.0566
859,0.0538
860,0.0555
861,0.0557
862,0.0542
863,0.0541
864,0.0520
865,0.0515
866,0.0523
867,0.0495
868,0.0492
869,0.0472
870,0.0492
871,0.0468
872,0.0472
873,0.0443
874,0.0454
875,0.0419
876,0.0430
877,0.0427
878,0.0420
879,0.0424
880,0.0425
881,0.0398
882,0.0404
883,0.0406
884,0.0396
885,0.0404
886,0.0405
887,0.0426
888,0.0399
889,0.0405
890,0.0421
891,0.0402
892,0.0413
893,0.0420
894,0.0426
895,0.0416
896,0.0406
897,0.0400
898,0.0413
899,0.0408
900,0.0393
901,0.0412
902,0.0387
903,0.0392
904,0.0418
905,0.0397
906,0.0375
907,0.0406
908,0.0408
909,0.0404
910,0.0395
911,0.0357
912,0.0367
913,0.0354
914,0.0348
915,0.0339
916,0.0337
917,0.0308
918,0.0322
919,0.0291
920,0.0309
921,0.0251
922,0.0285
923,0.0254
924,0.0268
925,0.0237
926,0.0236
927,0.0211
928,0.0223
929,0.0227
930,0.0230
931,0.0207
932,0.0212
933,0.0161
934,0.0186
935,0.0152
936,0.0150
937,0.0140
938,0.0129
939,0.0105
940,0.0080
941,0.0087
942,0.0097
943,0.0079
944,0.0088
945,0.0075
946,0.0096
947,0.0105
