382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.4569
387,0.0000
388,0.0495
389,0.0000
390,0.0722
391,0.0000
392,0.0361
393,0.1002
394,0.0526
395,0.0000
396,0.2521
397,0.0738
398,0.0266
399,0.0000
400,0.1178
401,0.2014
402,0.0000
403,0.0010
404,0.0856
405,0.0219
406,0.0071
407,0.0000
408,0.0550
409,0.0637
410,0.0698
411,0.0607
412,0.0933
413,0.0693
414,0.0141
415,0.0377
416,0.0000
417,0.0019
418,0.0381
419,0.0402
420,0.0000
421,0.0419
422,0.0000
423,0.0085
424,0.0000
425,0.0000
426,0.0277
427,0.0103
428,0.0014
429,0.0000
430,0.0086
431,0.0102
432,0.0453
433,0.0157
434,0.0067
435,0.0179
436,0.0262
437,0.0304
438,0.0296
439,0.0000
440,0.0421
441,0.0452
442,0.0306
443,0.0413
444,0.0000
445,0.0293
446,0.0277
447,0.0332
448,0.0115
449,0.0254
450,0.0282
451,0.0153
452,0.0000
453,0.0387
454,0.0334
455,0.0267
456,0.0115
457,0.0289
458,0.0212
459,0.0146
460,0.0337
461,0.0217
462,0.0139
463,0.0356
464,0.0279
465,0.0115
466,0.0152
467,0.0025
468,0.0222
469,0.0337
470,0.0297
471,0.0182
472,0.0366
473,0.0288
474,0.0269
475,0.0296
476,0.0357
477,0.0390
478,0.0307
479,0.0471
480,0.0285
481,0.0383
482,0.0270
483,0.0383
484,0.0229
485,0.0410
486,0.0372
487,0.0455
488,0.0333
489,0.0322
490,0.0405
491,0.0406
492,0.0340
493,0.0451
494,0.0378
495,0.0373
496,0.0369
497,0.0349
498,0.0379
499,0.0324
500,0.0412
501,0.0356
502,0.0377
503,0.0341
504,0.0365
505,0.0275
506,0.0334
507,0.0380
508,0.0324
509,0.0336
510,0.0338
511,0.0282
512,0.0294
513,0.0262
514,0.0285
515,0.0305
516,0.0269
517,0.0260
518,0.0235
519,0.0262
520,0.0272
521,0.0224
522,0.0252
523,0.0227
524,0.0233
525,0.0226
526,0.0230
527,0.0232
528,0.0222
529,0.0224
530,0.0219
531,0.0216
532,0.0234
533,0.0208
534,0.0232
535,0.0217
536,0.0222
537,0.0235
538,0.0238
539,0.0205
540,0.0223
541,0.0217
542,0.0214
543,0.0227
544,0.0234
545,0.0225
546,0.0246
547,0.0241
548,0.0230
549,0.0219
550,0.0227
551,0.0219
552,0.0227
553,0.0221
554,0.0231
555,0.0213
556,0.0221
557,0.0220
558,0.0216
559,0.0209
560,0.0208
561,0.0212
562,0.0214
563,0.0221
564,0.0218
565,0.0234
566,0.0212
567,0.0245
568,0.0234
569,0.0246
570,0.0239
571,0.0241
572,0.0244
573,0.0242
574,0.0232
575,0.0237
576,0.0243
577,0.0245
578,0.0240
579,0.0244
580,0.0246
581,0.0227
582,0.0236
583,0.0235
584,0.0226
585,0.0231
586,0.0221
587,0.0229
588,0.0221
589,0.0215
590,0.0219
591,0.0211
592,0.0219
593,0.0206
594,0.0212
595,0.0209
596,0.0209
597,0.0198
598,0.0206
599,0.0216
600,0.0212
601,0.0210
602,0.0214
603,0.0218
604,0.0212
605,0.0206
606,0.0211
607,0.0219
608,0.0222
609,0.0220
610,0.0220
611,0.0225
612,0.0224
613,0.0218
614,0.0219
615,0.0225
616,0.0215
617,0.0219
618,0.0219
619,0.0224
620,0.0227
621,0.0219
622,0.0228
623,0.0228
624,0.0229
625,0.0214
626,0.0217
627,0.0219
628,0.0220
629,0.0219
630,0.0216
631,0.0216
632,0.0201
633,0.0206
634,0.0209
635,0.0203
636,0.0204
637,0.0217
638,0.0205
639,0.0208
640,0.0219
641,0.0207
642,0.0214
643,0.0203
644,0.0213
645,0.0209
646,0.0207
647,0.0211
648,0.0216
649,0.0209
650,0.0209
651,0.0214
652,0.0208
653,0.0215
654,0.0211
655,0.0212
656,0.0208
657,0.0214
658,0.0207
659,0.0209
660,0.0215
661,0.0208
662,0.0204
663,0.0211
664,0.0207
665,0.0204
666,0.0198
667,0.0204
668,0.0201
669,0.0197
670,0.0196
671,0.0202
672,0.0196
673,0.0194
674,0.0183
675,0.0198
676,0.0196
677,0.0182
678,0.0191
679,0.0181
680,0.0187
681,0.0184
682,0.0184
683,0.0189
684,0.0195
685,0.0185
686,0.0189
687,0.0179
688,0.0183
689,0.0196
690,0.0192
691,0.0197
692,0.0193
693,0.0199
694,0.0201
695,0.0199
696,0.0199
697,0.0206
698,0.0203
699,0.0207
700,0.0210
701,0.0208
702,0.0211
703,0.0207
704,0.0200
705,0.0202
706,0.0208
707,0.0196
708,0.0206
709,0.0205
710,0.0205
711,0.0206
712,0.0204
713,0.0197
714,0.0201
715,0.0208
716,0.0202
717,0.0197
718,0.0191
719,0.0186
720,0.0187
721,0.0179
722,0.0170
723,0.0172
724,0.0169
725,0.0171
726,0.0167
727,0.0176
728,0.0160
729,0.0157
730,0.0159
731,0.0159
732,0.0162
733,0.0152
734,0.0168
735,0.0159
736,0.0162
737,0.0168
738,0.0165
739,0.0164
740,0.0161
741,0.0169
742,0.0170
743,0.0162
744,0.0165
745,0.0166
746,0.0163
747,0.0169
748,0.0179
749,0.0172
750,0.0170
751,0.0174
752,0.0178
753,0.0184
754,0.0179
755,0.0178
756,0.0183
757,0.0188
758,0.0180
759,0.0184
760,0.0188
761,0.0180
762,0.0186
763,0.0178
764,0.0177
765,0.0179
766,0.0176
767,0.0178
768,0.0178
769,0.0177
770,0.0174
771,0.0180
772,0.0165
773,0.0165
774,0.0183
775,0.0173
776,0.0174
777,0.0164
778,0.0161
779,0.0169
780,0.0158
781,0.0165
782,0.0163
783,0.0163
784,0.0154
785,0.0150
786,0.0164
787,0.0156
788,0.0159
789,0.0158
790,0.0147
791,0.0144
792,0.0152
793,0.0148
794,0.0154
795,0.0154
796,0.0159
797,0.0159
798,0.0145
799,0.0151
800,0.0163
801,0.0163
802,0.0161
803,0.0163
804,0.0161
805,0.0170
806,0.0152
807,0.0184
808,0.0190
809,0.0185
810,0.0194
811,0.0182
812,0.0177
813,0.0194
814,0.0188
815,0.0184
816,0.0180
817,0.0189
818,0.0194
819,0.0196
820,0.0192
821,0.0196
822,0.0193
823,0.0190
824,0.0189
825,0.0197
826,0.0189
827,0.0187
828,0.0191
829,0.0179
830,0.0191
831,0.0196
832,0.0183
833,0.0186
834,0.0166
835,0.0180
836,0.0173
837,0.0171
838,0.0171
839,0.0160
840,0.0162
841,0.0161
842,0.0168
843,0.0142
844,0.0161
845,0.0150
846,0.0141
847,0.0143
848,0.0140
849,0.0145
850,0.0151
851,0.0137
852,0.0154
853,0.0139
854,0.0151
855,0.0136
856,0.0144
857,0.0147
858,0.0138
859,0.0132
860,0.0128
861,0.0151
862,0.0135
863,0.0148
864,0.0138
865,0.0133
866,0.0138
867,0.0137
868,0.0131
869,0.0132
870,0.0129
871,0.0137
872,0.0152
873,0.0148
874,0.0127
875,0.0118
876,0.0120
877,0.0126
878,0.0121
879,0.0146
880,0.0142
881,0.0138
882,0.0134
883,0.0145
884,0.0150
885,0.0151
886,0.0147
887,0.0157
888,0.0140
889,0.0174
890,0.0174
891,0.0150
892,0.0168
893,0.0175
894,0.0177
895,0.0176
896,0.0172
897,0.0180
898,0.0188
899,0.0181
900,0.0191
901,0.0197
902,0.0171
903,0.0163
904,0.0191
905,0.0181
906,0.0191
907,0.0215
908,0.0181
909,0.0199
910,0.0211
911,0.0171
912,0.0186
913,0.0160
914,0.0178
915,0.0170
916,0.0177
917,0.0158
918,0.0173
919,0.0171
920,0.0180
921,0.0142
922,0.0120
923,0.0130
924,0.0135
925,0.0136
926,0.0121
927,0.0118
928,0.0121
929,0.0140
930,0.0111
931,0.0106
932,0.0102
933,0.0086
934,0.0101
935,0.0075
936,0.0066
937,0.0041
938,0.0056
939,0.0047
940,0.0048
941,0.0031
942,0.0026
943,0.0030
944,0.0044
945,0.0033
946,0.0035
947,0.0056
