382,NaN
383,0.0000
384,1.0000
385,0.6834
386,0.6757
387,0.3254
388,0.3000
389,0.1900
390,0.0312
391,0.1916
392,0.3395
393,0.2746
394,0.0000
395,0.0000
396,0.2625
397,0.1532
398,0.1604
399,0.1670
400,0.1518
401,0.4334
402,0.0267
403,0.1561
404,0.1993
405,0.1661
406,0.1941
407,0.1459
408,0.2083
409,0.1350
410,0.2345
411,0.1955
412,0.1562
413,0.2200
414,0.1220
415,0.1443
416,0.0934
417,0.1251
418,0.1178
419,0.1256
420,0.1368
421,0.1222
422,0.1509
423,0.1200
424,0.0655
425,0.1777
426,0.1403
427,0.1087
428,0.1286
429,0.1004
430,0.1313
431,0.1604
432,0.1295
433,0.1248
434,0.1390
435,0.1135
436,0.1234
437,0.1546
438,0.1185
439,0.1386
440,0.1446
441,0.1369
442,0.1287
443,0.1750
444,0.1402
445,0.1550
446,0.1502
447,0.1398
448,0.1323
449,0.1667
450,0.1546
451,0.1539
452,0.1369
453,0.1847
454,0.2035
455,0.2000
456,0.1898
457,0.1913
458,0.1763
459,0.1653
460,0.1594
461,0.1728
462,0.1889
463,0.1966
464,0.1758
465,0.1601
466,0.1759
467,0.1561
468,0.1845
469,0.1752
470,0.1692
471,0.1725
472,0.1692
473,0.1668
474,0.1501
475,0.1610
476,0.1518
477,0.1681
478,0.1543
479,0.1671
480,0.1657
481,0.1595
482,0.1525
483,0.1501
484,0.1455
485,0.1507
486,0.1520
487,0.1619
488,0.1497
489,0.1462
490,0.1454
491,0.1431
492,0.1375
493,0.1477
494,0.1462
495,0.1400
496,0.1487
497,0.1371
498,0.1469
499,0.1375
500,0.1445
501,0.1428
502,0.1465
503,0.1349
504,0.1361
505,0.1419
506,0.1444
507,0.1488
508,0.1409
509,0.1451
510,0.1435
511,0.1368
512,0.1369
513,0.1347
514,0.1361
515,0.1372
516,0.1365
517,0.1308
518,0.1243
519,0.1293
520,0.1318
521,0.1250
522,0.1249
523,0.1220
524,0.1240
525,0.1224
526,0.1216
527,0.1191
528,0.1200
529,0.1191
530,0.1150
531,0.1143
532,0.1159
533,0.1101
534,0.1146
535,0.1104
536,0.1076
537,0.1063
538,0.1044
539,0.1027
540,0.1024
541,0.1011
542,0.0981
543,0.0967
544,0.0955
545,0.0930
546,0.0933
547,0.0899
548,0.0886
549,0.0858
550,0.0852
551,0.0825
552,0.0819
553,0.0792
554,0.0768
555,0.0752
556,0.0748
557,0.0733
558,0.0710
559,0.0690
560,0.0675
561,0.0678
562,0.0674
563,0.0658
564,0.0638
565,0.0636
566,0.0613
567,0.0627
568,0.0620
569,0.0621
570,0.0616
571,0.0608
572,0.0608
573,0.0588
574,0.0606
575,0.0592
576,0.0593
577,0.0594
578,0.0605
579,0.0601
580,0.0611
581,0.0596
582,0.0614
583,0.0615
584,0.0626
585,0.0633
586,0.0640
587,0.0637
588,0.0654
589,0.0660
590,0.0678
591,0.0677
592,0.0681
593,0.0695
594,0.0706
595,0.0714
596,0.0733
597,0.0727
598,0.0736
599,0.0746
600,0.0765
601,0.0771
602,0.0786
603,0.0794
604,0.0811
605,0.0812
606,0.0824
607,0.0837
608,0.0840
609,0.0851
610,0.0850
611,0.0869
612,0.0876
613,0.0883
614,0.0884
615,0.0899
616,0.0895
617,0.0910
618,0.0912
619,0.0910
620,0.0918
621,0.0915
622,0.0933
623,0.0927
624,0.0916
625,0.0932
626,0.0921
627,0.0906
628,0.0920
629,0.0918
630,0.0909
631,0.0911
632,0.0883
633,0.0873
634,0.0862
635,0.0862
636,0.0854
637,0.0856
638,0.0835
639,0.0834
640,0.0825
641,0.0814
642,0.0805
643,0.0800
644,0.0785
645,0.0773
646,0.0754
647,0.0752
648,0.0742
649,0.0718
650,0.0713
651,0.0699
652,0.0686
653,0.0674
654,0.0672
655,0.0652
656,0.0631
657,0.0612
658,0.0612
659,0.0594
660,0.0581
661,0.0571
662,0.0575
663,0.0572
664,0.0534
665,0.0542
666,0.0524
667,0.0522
668,0.0515
669,0.0509
670,0.0507
671,0.0505
672,0.0485
673,0.0473
674,0.0471
675,0.0475
676,0.0464
677,0.0455
678,0.0450
679,0.0441
680,0.0444
681,0.0444
682,0.0442
683,0.0442
684,0.0432
685,0.0438
686,0.0426
687,0.0430
688,0.0444
689,0.0446
690,0.0441
691,0.0445
692,0.0437
693,0.0450
694,0.0454
695,0.0454
696,0.0455
697,0.0473
698,0.0469
699,0.0467
700,0.0482
701,0.0487
702,0.0488
703,0.0492
704,0.0495
705,0.0497
706,0.0514
707,0.0510
708,0.0518
709,0.0535
710,0.0522
711,0.0552
712,0.0551
713,0.0552
714,0.0574
715,0.0574
716,0.0575
717,0.0574
718,0.0579
719,0.0586
720,0.0590
721,0.0580
722,0.0582
723,0.0593
724,0.0584
725,0.0603
726,0.0609
727,0.0616
728,0.0605
729,0.0619
730,0.0631
731,0.0625
732,0.0645
733,0.0647
734,0.0654
735,0.0666
736,0.0662
737,0.0674
738,0.0670
739,0.0672
740,0.0680
741,0.0678
742,0.0682
743,0.0669
744,0.0698
745,0.0692
746,0.0696
747,0.0685
748,0.0709
749,0.0696
750,0.0715
751,0.0728
752,0.0720
753,0.0739
754,0.0727
755,0.0739
756,0.0743
757,0.0746
758,0.0733
759,0.0752
760,0.0730
761,0.0744
762,0.0725
763,0.0743
764,0.0736
765,0.0737
766,0.0729
767,0.0717
768,0.0698
769,0.0697
770,0.0704
771,0.0716
772,0.0684
773,0.0683
774,0.0692
775,0.0689
776,0.0682
777,0.0671
778,0.0670
779,0.0674
780,0.0647
781,0.0665
782,0.0657
783,0.0651
784,0.0642
785,0.0643
786,0.0635
787,0.0630
788,0.0628
789,0.0605
790,0.0602
791,0.0581
792,0.0593
793,0.0581
794,0.0578
795,0.0567
796,0.0562
797,0.0565
798,0.0556
799,0.0554
800,0.0561
801,0.0556
802,0.0548
803,0.0556
804,0.0561
805,0.0543
806,0.0537
807,0.0540
808,0.0535
809,0.0525
810,0.0549
811,0.0524
812,0.0509
813,0.0520
814,0.0498
815,0.0501
816,0.0490
817,0.0491
818,0.0488
819,0.0501
820,0.0501
821,0.0468
822,0.0469
823,0.0462
824,0.0451
825,0.0459
826,0.0446
827,0.0423
828,0.0426
829,0.0419
830,0.0414
831,0.0394
832,0.0385
833,0.0391
834,0.0386
835,0.0392
836,0.0355
837,0.0342
838,0.0351
839,0.0335
840,0.0335
841,0.0325
842,0.0328
843,0.0308
844,0.0326
845,0.0309
846,0.0303
847,0.0308
848,0.0296
849,0.0306
850,0.0292
851,0.0305
852,0.0294
853,0.0298
854,0.0293
855,0.0290
856,0.0290
857,0.0303
858,0.0285
859,0.0281
860,0.0283
861,0.0294
862,0.0296
863,0.0305
864,0.0282
865,0.0291
866,0.0316
867,0.0302
868,0.0299
869,0.0283
870,0.0291
871,0.0312
872,0.0303
873,0.0296
874,0.0299
875,0.0301
876,0.0318
877,0.0311
878,0.0303
879,0.0317
880,0.0314
881,0.0322
882,0.0337
883,0.0337
884,0.0335
885,0.0343
886,0.0372
887,0.0371
888,0.0384
889,0.0396
890,0.0413
891,0.0429
892,0.0431
893,0.0431
894,0.0443
895,0.0457
896,0.0463
897,0.0456
898,0.0480
899,0.0494
900,0.0502
901,0.0535
902,0.0518
903,0.0556
904,0.0559
905,0.0569
906,0.0574
907,0.0596
908,0.0621
909,0.0599
910,0.0647
911,0.0596
912,0.0610
913,0.0584
914,0.0582
915,0.0579
916,0.0592
917,0.0553
918,0.0557
919,0.0553
920,0.0582
921,0.0524
922,0.0538
923,0.0511
924,0.0519
925,0.0506
926,0.0482
927,0.0489
928,0.0478
929,0.0477
930,0.0449
931,0.0441
932,0.0420
933,0.0403
934,0.0402
935,0.0364
936,0.0327
937,0.0297
938,0.0273
939,0.0226
940,0.0195
941,0.0174
942,0.0154
943,0.0137
944,0.0161
945,0.0157
946,0.0142
947,0.0157
