382,NaN
383,0.0000
384,0.7999
385,1.0000
386,0.0000
387,0.2465
388,0.3181
389,0.1178
390,0.1612
391,0.2791
392,0.2947
393,0.2901
394,0.1844
395,0.1847
396,0.2886
397,0.1102
398,0.1621
399,0.2175
400,0.3087
401,0.3471
402,0.0677
403,0.2065
404,0.1858
405,0.2311
406,0.1773
407,0.1004
408,0.1959
409,0.1797
410,0.1557
411,0.2058
412,0.2153
413,0.1357
414,0.1102
415,0.1271
416,0.1380
417,0.1579
418,0.1534
419,0.1066
420,0.1347
421,0.0672
422,0.1156
423,0.1298
424,0.0998
425,0.0820
426,0.1507
427,0.1326
428,0.1068
429,0.1038
430,0.1536
431,0.1601
432,0.1304
433,0.1453
434,0.1758
435,0.1815
436,0.1617
437,0.1864
438,0.1788
439,0.1857
440,0.1964
441,0.2101
442,0.1856
443,0.1722
444,0.2050
445,0.1787
446,0.1838
447,0.1745
448,0.1623
449,0.1956
450,0.1728
451,0.1602
452,0.1493
453,0.1722
454,0.1683
455,0.1839
456,0.1695
457,0.1606
458,0.1543
459,0.1395
460,0.1440
461,0.1571
462,0.1498
463,0.1422
464,0.1377
465,0.1234
466,0.1243
467,0.1185
468,0.1435
469,0.1259
470,0.1239
471,0.1109
472,0.1216
473,0.1157
474,0.1138
475,0.1191
476,0.1271
477,0.1300
478,0.1258
479,0.1392
480,0.1293
481,0.1352
482,0.1384
483,0.1410
484,0.1382
485,0.1555
486,0.1538
487,0.1638
488,0.1680
489,0.1652
490,0.1761
491,0.1770
492,0.1814
493,0.1944
494,0.1922
495,0.2036
496,0.1981
497,0.1983
498,0.2093
499,0.1957
500,0.2092
501,0.2069
502,0.2031
503,0.1960
504,0.1941
505,0.1965
506,0.1892
507,0.1953
508,0.1939
509,0.1874
510,0.1825
511,0.1677
512,0.1637
513,0.1636
514,0.1630
515,0.1581
516,0.1515
517,0.1469
518,0.1408
519,0.1394
520,0.1363
521,0.1257
522,0.1248
523,0.1216
524,0.1178
525,0.1133
526,0.1129
527,0.1118
528,0.1062
529,0.1026
530,0.0997
531,0.0969
532,0.0952
533,0.0901
534,0.0918
535,0.0858
536,0.0855
537,0.0844
538,0.0789
539,0.0799
540,0.0756
541,0.0733
542,0.0706
543,0.0701
544,0.0669
545,0.0653
546,0.0686
547,0.0656
548,0.0635
549,0.0631
550,0.0633
551,0.0613
552,0.0613
553,0.0590
554,0.0601
555,0.0575
556,0.0608
557,0.0582
558,0.0579
559,0.0584
560,0.0585
561,0.0597
562,0.0603
563,0.0601
564,0.0602
565,0.0626
566,0.0612
567,0.0648
568,0.0665
569,0.0676
570,0.0689
571,0.0702
572,0.0720
573,0.0727
574,0.0740
575,0.0749
576,0.0767
577,0.0756
578,0.0775
579,0.0786
580,0.0806
581,0.0817
582,0.0818
583,0.0826
584,0.0838
585,0.0852
586,0.0868
587,0.0858
588,0.0874
589,0.0856
590,0.0888
591,0.0885
592,0.0902
593,0.0884
594,0.0901
595,0.0914
596,0.0899
597,0.0906
598,0.0917
599,0.0908
600,0.0908
601,0.0912
602,0.0914
603,0.0924
604,0.0917
605,0.0919
606,0.0915
607,0.0917
608,0.0910
609,0.0914
610,0.0898
611,0.0926
612,0.0899
613,0.0914
614,0.0908
615,0.0903
616,0.0875
617,0.0881
618,0.0861
619,0.0866
620,0.0857
621,0.0870
622,0.0869
623,0.0846
624,0.0837
625,0.0832
626,0.0814
627,0.0804
628,0.0782
629,0.0781
630,0.0761
631,0.0763
632,0.0741
633,0.0725
634,0.0708
635,0.0698
636,0.0682
637,0.0692
638,0.0673
639,0.0671
640,0.0658
641,0.0658
642,0.0641
643,0.0614
644,0.0625
645,0.0600
646,0.0590
647,0.0589
648,0.0590
649,0.0560
650,0.0555
651,0.0547
652,0.0546
653,0.0529
654,0.0524
655,0.0518
656,0.0504
657,0.0507
658,0.0495
659,0.0494
660,0.0497
661,0.0478
662,0.0472
663,0.0486
664,0.0471
665,0.0484
666,0.0486
667,0.0486
668,0.0471
669,0.0489
670,0.0495
671,0.0484
672,0.0482
673,0.0489
674,0.0481
675,0.0486
676,0.0500
677,0.0495
678,0.0502
679,0.0499
680,0.0504
681,0.0511
682,0.0517
683,0.0528
684,0.0524
685,0.0538
686,0.0536
687,0.0542
688,0.0555
689,0.0569
690,0.0562
691,0.0578
692,0.0577
693,0.0583
694,0.0592
695,0.0592
696,0.0616
697,0.0609
698,0.0616
699,0.0622
700,0.0633
701,0.0640
702,0.0648
703,0.0647
704,0.0646
705,0.0655
706,0.0660
707,0.0663
708,0.0680
709,0.0676
710,0.0674
711,0.0685
712,0.0683
713,0.0692
714,0.0697
715,0.0703
716,0.0702
717,0.0701
718,0.0698
719,0.0702
720,0.0694
721,0.0693
722,0.0674
723,0.0683
724,0.0666
725,0.0679
726,0.0668
727,0.0687
728,0.0679
729,0.0667
730,0.0672
731,0.0668
732,0.0675
733,0.0652
734,0.0672
735,0.0698
736,0.0673
737,0.0675
738,0.0671
739,0.0665
740,0.0669
741,0.0683
742,0.0655
743,0.0637
744,0.0662
745,0.0660
746,0.0645
747,0.0647
748,0.0647
749,0.0639
750,0.0641
751,0.0639
752,0.0634
753,0.0654
754,0.0651
755,0.0646
756,0.0647
757,0.0647
758,0.0626
759,0.0634
760,0.0630
761,0.0625
762,0.0616
763,0.0622
764,0.0608
765,0.0608
766,0.0593
767,0.0594
768,0.0593
769,0.0568
770,0.0570
771,0.0555
772,0.0557
773,0.0550
774,0.0553
775,0.0551
776,0.0551
777,0.0545
778,0.0546
779,0.0524
780,0.0523
781,0.0533
782,0.0505
783,0.0509
784,0.0499
785,0.0500
786,0.0491
787,0.0478
788,0.0480
789,0.0476
790,0.0469
791,0.0467
792,0.0454
793,0.0461
794,0.0438
795,0.0452
796,0.0451
797,0.0463
798,0.0448
799,0.0450
800,0.0456
801,0.0443
802,0.0445
803,0.0455
804,0.0463
805,0.0453
806,0.0446
807,0.0465
808,0.0469
809,0.0453
810,0.0475
811,0.0464
812,0.0453
813,0.0452
814,0.0458
815,0.0456
816,0.0464
817,0.0460
818,0.0456
819,0.0475
820,0.0482
821,0.0479
822,0.0475
823,0.0470
824,0.0457
825,0.0474
826,0.0445
827,0.0445
828,0.0442
829,0.0452
830,0.0445
831,0.0461
832,0.0453
833,0.0434
834,0.0425
835,0.0441
836,0.0452
837,0.0431
838,0.0423
839,0.0421
840,0.0405
841,0.0419
842,0.0436
843,0.0412
844,0.0423
845,0.0431
846,0.0420
847,0.0419
848,0.0416
849,0.0406
850,0.0417
851,0.0423
852,0.0420
853,0.0423
854,0.0439
855,0.0422
856,0.0421
857,0.0438
858,0.0431
859,0.0431
860,0.0439
861,0.0440
862,0.0457
863,0.0453
864,0.0453
865,0.0451
866,0.0456
867,0.0457
868,0.0444
869,0.0442
870,0.0454
871,0.0455
872,0.0470
873,0.0440
874,0.0442
875,0.0441
876,0.0465
877,0.0452
878,0.0452
879,0.0492
880,0.0479
881,0.0458
882,0.0484
883,0.0502
884,0.0494
885,0.0498
886,0.0491
887,0.0536
888,0.0526
889,0.0540
890,0.0569
891,0.0558
892,0.0585
893,0.0623
894,0.0606
895,0.0617
896,0.0617
897,0.0627
898,0.0617
899,0.0624
900,0.0659
901,0.0669
902,0.0647
903,0.0670
904,0.0704
905,0.0705
906,0.0682
907,0.0740
908,0.0728
909,0.0701
910,0.0671
911,0.0682
912,0.0687
913,0.0650
914,0.0662
915,0.0674
916,0.0663
917,0.0627
918,0.0596
919,0.0582
920,0.0600
921,0.0570
922,0.0573
923,0.0526
924,0.0527
925,0.0530
926,0.0474
927,0.0507
928,0.0448
929,0.0466
930,0.0448
931,0.0407
932,0.0415
933,0.0383
934,0.0373
935,0.0362
936,0.0287
937,0.0278
938,0.0228
939,0.0209
940,0.0193
941,0.0166
942,0.0156
943,0.0137
944,0.0155
945,0.0158
946,0.0133
947,0.0148
