382,NaN
383,0.7489
384,1.0000
385,1.0000
386,0.0000
387,0.2061
388,0.3105
389,0.1961
390,0.3537
391,0.1640
392,0.1468
393,0.3652
394,0.3107
395,0.1507
396,0.3167
397,0.0898
398,0.0799
399,0.2853
400,0.1626
401,0.3920
402,0.1011
403,0.1554
404,0.1825
405,0.1912
406,0.0641
407,0.1192
408,0.1264
409,0.0957
410,0.1856
411,0.1318
412,0.0779
413,0.0633
414,0.0204
415,0.0323
416,0.1082
417,0.1695
418,0.0469
419,0.1255
420,0.1188
421,0.0939
422,0.0671
423,0.1201
424,0.0923
425,0.1153
426,0.1420
427,0.1187
428,0.1355
429,0.1230
430,0.2149
431,0.1579
432,0.1512
433,0.1562
434,0.2170
435,0.1988
436,0.1919
437,0.1953
438,0.2152
439,0.1609
440,0.2388
441,0.2234
442,0.1996
443,0.2305
444,0.2019
445,0.2304
446,0.2009
447,0.1914
448,0.2177
449,0.2026
450,0.2001
451,0.1641
452,0.1573
453,0.1961
454,0.1666
455,0.1595
456,0.1784
457,0.1567
458,0.1554
459,0.1372
460,0.1442
461,0.1395
462,0.1424
463,0.1288
464,0.1106
465,0.1054
466,0.1206
467,0.1073
468,0.1159
469,0.1121
470,0.0988
471,0.0871
472,0.1050
473,0.0917
474,0.0918
475,0.0976
476,0.0905
477,0.0932
478,0.0995
479,0.1048
480,0.1053
481,0.0881
482,0.0977
483,0.1035
484,0.1068
485,0.1159
486,0.1103
487,0.1196
488,0.1257
489,0.1275
490,0.1391
491,0.1307
492,0.1384
493,0.1553
494,0.1630
495,0.1644
496,0.1689
497,0.1661
498,0.1771
499,0.1776
500,0.1829
501,0.1801
502,0.1897
503,0.1864
504,0.1780
505,0.1811
506,0.1876
507,0.1869
508,0.1898
509,0.1806
510,0.1844
511,0.1780
512,0.1751
513,0.1717
514,0.1729
515,0.1684
516,0.1666
517,0.1627
518,0.1548
519,0.1568
520,0.1555
521,0.1456
522,0.1463
523,0.1402
524,0.1416
525,0.1358
526,0.1329
527,0.1323
528,0.1313
529,0.1270
530,0.1230
531,0.1200
532,0.1195
533,0.1148
534,0.1159
535,0.1098
536,0.1078
537,0.1050
538,0.1023
539,0.0980
540,0.0986
541,0.0948
542,0.0906
543,0.0876
544,0.0853
545,0.0821
546,0.0819
547,0.0791
548,0.0784
549,0.0731
550,0.0701
551,0.0684
552,0.0677
553,0.0641
554,0.0627
555,0.0598
556,0.0588
557,0.0566
558,0.0554
559,0.0545
560,0.0507
561,0.0504
562,0.0497
563,0.0485
564,0.0467
565,0.0454
566,0.0439
567,0.0445
568,0.0446
569,0.0447
570,0.0441
571,0.0446
572,0.0429
573,0.0441
574,0.0424
575,0.0425
576,0.0442
577,0.0446
578,0.0432
579,0.0463
580,0.0462
581,0.0466
582,0.0479
583,0.0487
584,0.0491
585,0.0498
586,0.0502
587,0.0524
588,0.0532
589,0.0546
590,0.0570
591,0.0567
592,0.0582
593,0.0601
594,0.0617
595,0.0625
596,0.0647
597,0.0646
598,0.0665
599,0.0679
600,0.0686
601,0.0724
602,0.0731
603,0.0745
604,0.0762
605,0.0765
606,0.0786
607,0.0798
608,0.0827
609,0.0825
610,0.0850
611,0.0857
612,0.0867
613,0.0899
614,0.0888
615,0.0923
616,0.0918
617,0.0933
618,0.0951
619,0.0945
620,0.0976
621,0.0974
622,0.0992
623,0.0991
624,0.0988
625,0.1010
626,0.0987
627,0.1028
628,0.1027
629,0.1035
630,0.1027
631,0.1040
632,0.1013
633,0.0998
634,0.1003
635,0.0991
636,0.0979
637,0.0988
638,0.0976
639,0.0984
640,0.0984
641,0.0976
642,0.0961
643,0.0967
644,0.0953
645,0.0944
646,0.0945
647,0.0918
648,0.0906
649,0.0889
650,0.0885
651,0.0867
652,0.0861
653,0.0850
654,0.0831
655,0.0820
656,0.0812
657,0.0778
658,0.0779
659,0.0760
660,0.0756
661,0.0720
662,0.0721
663,0.0716
664,0.0705
665,0.0693
666,0.0674
667,0.0668
668,0.0646
669,0.0642
670,0.0632
671,0.0619
672,0.0597
673,0.0587
674,0.0563
675,0.0564
676,0.0556
677,0.0530
678,0.0524
679,0.0499
680,0.0501
681,0.0503
682,0.0497
683,0.0475
684,0.0461
685,0.0453
686,0.0443
687,0.0419
688,0.0423
689,0.0427
690,0.0414
691,0.0410
692,0.0396
693,0.0396
694,0.0383
695,0.0379
696,0.0366
697,0.0369
698,0.0365
699,0.0360
700,0.0348
701,0.0347
702,0.0338
703,0.0339
704,0.0326
705,0.0325
706,0.0323
707,0.0322
708,0.0323
709,0.0322
710,0.0322
711,0.0323
712,0.0321
713,0.0320
714,0.0317
715,0.0327
716,0.0312
717,0.0328
718,0.0314
719,0.0311
720,0.0316
721,0.0307
722,0.0312
723,0.0319
724,0.0319
725,0.0319
726,0.0324
727,0.0332
728,0.0339
729,0.0331
730,0.0333
731,0.0350
732,0.0358
733,0.0349
734,0.0358
735,0.0367
736,0.0372
737,0.0376
738,0.0383
739,0.0392
740,0.0392
741,0.0412
742,0.0414
743,0.0412
744,0.0430
745,0.0422
746,0.0440
747,0.0444
748,0.0460
749,0.0467
750,0.0472
751,0.0495
752,0.0502
753,0.0500
754,0.0518
755,0.0530
756,0.0530
757,0.0539
758,0.0545
759,0.0561
760,0.0556
761,0.0573
762,0.0566
763,0.0591
