382,NaN
383,0.0000
384,0.4399
385,0.0000
386,0.0000
387,0.0000
388,0.2084
389,0.1026
390,0.0000
391,0.0000
392,0.2296
393,0.1364
394,0.0000
395,0.0000
396,0.1561
397,0.0000
398,0.0000
399,0.1243
400,0.1635
401,0.2059
402,0.0000
403,0.0440
404,0.0955
405,0.0795
406,0.0142
407,0.0342
408,0.0057
409,0.0130
410,0.1205
411,0.0050
412,0.0984
413,0.0554
414,0.0497
415,0.0518
416,0.0261
417,0.0755
418,0.0219
419,0.0198
420,0.0437
421,0.0606
422,0.0101
423,0.0575
424,0.0402
425,0.0419
426,0.0553
427,0.0122
428,0.0402
429,0.0475
430,0.0603
431,0.0000
432,0.0327
433,0.0231
434,0.0527
435,0.0671
436,0.0587
437,0.0819
438,0.0665
439,0.0485
440,0.0625
441,0.0589
442,0.0515
443,0.0728
444,0.0607
445,0.0296
446,0.0416
447,0.0595
448,0.0256
449,0.0572
450,0.0563
451,0.0143
452,0.0317
453,0.0428
454,0.0460
455,0.0379
456,0.0531
457,0.0438
458,0.0487
459,0.0378
460,0.0472
461,0.0544
462,0.0423
463,0.0592
464,0.0463
465,0.0388
466,0.0520
467,0.0472
468,0.0474
469,0.0511
470,0.0475
471,0.0548
472,0.0494
473,0.0498
474,0.0494
475,0.0591
476,0.0618
477,0.0586
478,0.0549
479,0.0644
480,0.0607
481,0.0538
482,0.0632
483,0.0678
484,0.0690
485,0.0729
486,0.0683
487,0.0733
488,0.0680
489,0.0668
490,0.0734
491,0.0696
492,0.0661
493,0.0696
494,0.0617
495,0.0661
496,0.0604
497,0.0591
498,0.0677
499,0.0637
500,0.0652
501,0.0631
502,0.0652
503,0.0594
504,0.0612
505,0.0612
506,0.0611
507,0.0606
508,0.0595
509,0.0579
510,0.0565
511,0.0502
512,0.0488
513,0.0470
514,0.0465
515,0.0460
516,0.0407
517,0.0432
518,0.0368
519,0.0366
520,0.0407
521,0.0354
522,0.0348
523,0.0349
524,0.0364
525,0.0358
526,0.0384
527,0.0378
528,0.0372
529,0.0385
530,0.0365
531,0.0382
532,0.0377
533,0.0376
534,0.0370
535,0.0364
536,0.0365
537,0.0358
538,0.0346
539,0.0328
540,0.0352
541,0.0341
542,0.0329
543,0.0327
544,0.0309
545,0.0314
546,0.0336
547,0.0337
548,0.0333
549,0.0326
550,0.0328
551,0.0325
552,0.0339
553,0.0352
554,0.0347
555,0.0325
556,0.0367
557,0.0366
558,0.0362
559,0.0362
560,0.0358
561,0.0362
562,0.0366
563,0.0349
564,0.0345
565,0.0357
566,0.0332
567,0.0332
568,0.0338
569,0.0336
570,0.0341
571,0.0328
572,0.0324
573,0.0321
574,0.0324
575,0.0308
576,0.0338
577,0.0330
578,0.0325
579,0.0341
580,0.0338
581,0.0330
582,0.0350
583,0.0347
584,0.0342
585,0.0346
586,0.0349
587,0.0338
588,0.0351
589,0.0332
590,0.0346
591,0.0333
592,0.0328
593,0.0333
594,0.0331
595,0.0319
596,0.0309
597,0.0306
598,0.0306
599,0.0302
600,0.0300
601,0.0299
602,0.0294
603,0.0288
604,0.0298
605,0.0286
606,0.0284
607,0.0291
608,0.0292
609,0.0297
610,0.0304
611,0.0302
612,0.0312
613,0.0317
614,0.0321
615,0.0314
616,0.0320
617,0.0312
618,0.0326
619,0.0339
620,0.0336
621,0.0325
622,0.0336
623,0.0344
624,0.0337
625,0.0329
626,0.0328
627,0.0325
628,0.0321
629,0.0330
630,0.0318
631,0.0315
632,0.0304
633,0.0298
634,0.0294
635,0.0286
636,0.0292
637,0.0292
638,0.0280
639,0.0277
640,0.0280
641,0.0291
642,0.0276
643,0.0281
644,0.0291
645,0.0294
646,0.0288
647,0.0291
648,0.0299
649,0.0298
650,0.0301
651,0.0304
652,0.0302
653,0.0311
654,0.0309
655,0.0312
656,0.0313
657,0.0307
658,0.0308
659,0.0305
660,0.0304
661,0.0304
662,0.0309
663,0.0309
664,0.0296
665,0.0305
666,0.0291
667,0.0284
668,0.0278
669,0.0283
670,0.0281
671,0.0278
672,0.0267
673,0.0267
674,0.0251
675,0.0266
676,0.0259
677,0.0253
678,0.0261
679,0.0255
680,0.0249
681,0.0249
682,0.0256
683,0.0267
684,0.0255
685,0.0265
686,0.0268
687,0.0265
688,0.0265
689,0.0274
690,0.0283
691,0.0282
692,0.0296
693,0.0292
694,0.0302
695,0.0305
696,0.0298
697,0.0312
698,0.0308
699,0.0307
700,0.0311
701,0.0312
702,0.0306
703,0.0309
704,0.0299
705,0.0298
706,0.0298
707,0.0287
708,0.0298
709,0.0296
710,0.0280
711,0.0292
712,0.0279
713,0.0268
714,0.0270
715,0.0266
716,0.0260
717,0.0257
718,0.0251
719,0.0249
720,0.0237
721,0.0231
722,0.0226
723,0.0232
724,0.0235
725,0.0222
726,0.0230
727,0.0227
728,0.0224
729,0.0221
730,0.0219
731,0.0226
732,0.0227
733,0.0234
734,0.0246
735,0.0245
736,0.0251
737,0.0246
738,0.0256
739,0.0255
740,0.0242
741,0.0260
742,0.0259
743,0.0257
744,0.0262
745,0.0263
746,0.0262
747,0.0266
748,0.0264
749,0.0260
750,0.0263
751,0.0270
752,0.0271
753,0.0273
754,0.0262
755,0.0268
756,0.0260
757,0.0263
758,0.0253
759,0.0251
760,0.0255
761,0.0249
762,0.0244
763,0.0239
764,0.0243
765,0.0236
766,0.0233
767,0.0221
768,0.0228
769,0.0223
770,0.0214
771,0.0218
772,0.0204
773,0.0211
774,0.0206
775,0.0218
776,0.0210
777,0.0217
778,0.0216
779,0.0215
780,0.0206
781,0.0215
782,0.0215
783,0.0218
784,0.0219
785,0.0225
786,0.0236
787,0.0232
788,0.0237
789,0.0234
790,0.0244
791,0.0239
792,0.0243
793,0.0244
794,0.0257
795,0.0244
796,0.0242
797,0.0261
798,0.0264
799,0.0261
800,0.0265
801,0.0266
802,0.0269
803,0.0270
804,0.0271
805,0.0274
806,0.0272
807,0.0274
808,0.0279
809,0.0281
810,0.0288
811,0.0273
812,0.0263
813,0.0277
814,0.0256
815,0.0265
816,0.0263
817,0.0261
818,0.0269
819,0.0270
820,0.0268
821,0.0272
822,0.0246
823,0.0255
824,0.0233
825,0.0254
826,0.0243
827,0.0225
828,0.0221
829,0.0221
830,0.0215
831,0.0218
832,0.0211
833,0.0212
834,0.0211
835,0.0214
836,0.0209
837,0.0205
838,0.0198
839,0.0193
840,0.0194
841,0.0198
842,0.0208
843,0.0193
844,0.0210
845,0.0216
846,0.0205
847,0.0207
848,0.0226
849,0.0204
850,0.0211
851,0.0214
852,0.0230
853,0.0219
854,0.0243
855,0.0225
856,0.0230
857,0.0243
858,0.0234
859,0.0228
860,0.0226
861,0.0238
862,0.0238
863,0.0250
864,0.0227
865,0.0242
866,0.0240
867,0.0245
868,0.0226
869,0.0221
870,0.0216
871,0.0220
872,0.0223
873,0.0233
874,0.0221
875,0.0220
876,0.0211
877,0.0209
878,0.0207
879,0.0206
880,0.0204
881,0.0200
882,0.0214
883,0.0193
884,0.0213
885,0.0202
886,0.0200
887,0.0204
888,0.0201
889,0.0188
890,0.0219
891,0.0196
892,0.0211
893,0.0213
894,0.0223
895,0.0226
896,0.0210
897,0.0219
898,0.0185
899,0.0201
900,0.0221
901,0.0231
902,0.0187
903,0.0206
904,0.0217
905,0.0226
906,0.0228
907,0.0266
908,0.0245
909,0.0214
910,0.0254
911,0.0230
912,0.0243
913,0.0215
914,0.0246
915,0.0218
916,0.0254
917,0.0222
918,0.0226
919,0.0238
920,0.0236
921,0.0197
922,0.0224
923,0.0184
924,0.0210
925,0.0224
926,0.0183
927,0.0204
928,0.0193
929,0.0193
930,0.0191
931,0.0167
932,0.0164
933,0.0148
934,0.0162
935,0.0134
936,0.0111
937,0.0105
938,0.0083
939,0.0083
940,0.0081
941,0.0057
942,0.0049
943,0.0033
944,0.0057
945,0.0075
946,0.0048
947,0.0077
