382,NaN
383,0.0000
384,0.8009
385,0.0000
386,0.0000
387,0.2338
388,0.1138
389,0.1622
390,0.0000
391,0.2373
392,0.1850
393,0.2324
394,0.1227
395,0.0000
396,0.2106
397,0.0751
398,0.0673
399,0.1600
400,0.1037
401,0.4017
402,0.0000
403,0.2062
404,0.1124
405,0.0859
406,0.2018
407,0.1475
408,0.0830
409,0.1317
410,0.1672
411,0.1179
412,0.1333
413,0.1791
414,0.1647
415,0.1388
416,0.0945
417,0.1939
418,0.1680
419,0.1293
420,0.1903
421,0.1090
422,0.0713
423,0.1123
424,0.0848
425,0.0935
426,0.1560
427,0.0857
428,0.1345
429,0.1443
430,0.1511
431,0.1506
432,0.1577
433,0.1754
434,0.2003
435,0.1619
436,0.1616
437,0.1760
438,0.1326
439,0.1241
440,0.1408
441,0.1439
442,0.1429
443,0.1363
444,0.1422
445,0.1242
446,0.1275
447,0.1534
448,0.1356
449,0.1649
450,0.1442
451,0.1396
452,0.1412
453,0.1427
454,0.1799
455,0.1417
456,0.1486
457,0.1427
458,0.1420
459,0.1070
460,0.1310
461,0.1309
462,0.1293
463,0.1366
464,0.1243
465,0.1108
466,0.1433
467,0.1196
468,0.1490
469,0.1663
470,0.1454
471,0.1660
472,0.1671
473,0.1848
474,0.1897
475,0.1743
476,0.1809
477,0.1821
478,0.1759
479,0.1757
480,0.1739
481,0.1527
482,0.1574
483,0.1619
484,0.1465
485,0.1651
486,0.1629
487,0.1738
488,0.1829
489,0.1835
490,0.2108
491,0.2019
492,0.2172
493,0.2153
494,0.2281
495,0.2226
496,0.2182
497,0.2070
498,0.2189
499,0.1956
500,0.1848
501,0.1765
502,0.1728
503,0.1521
504,0.1452
505,0.1382
506,0.1383
507,0.1295
508,0.1326
509,0.1251
510,0.1258
511,0.1204
512,0.1236
513,0.1236
514,0.1271
515,0.1289
516,0.1281
517,0.1283
518,0.1265
519,0.1240
520,0.1265
521,0.1168
522,0.1154
523,0.1102
524,0.1099
525,0.1010
526,0.1008
527,0.0971
528,0.0895
529,0.0875
530,0.0836
531,0.0792
532,0.0806
533,0.0776
534,0.0794
535,0.0784
536,0.0788
537,0.0816
538,0.0843
539,0.0871
540,0.0879
541,0.0901
542,0.0934
543,0.0942
544,0.0965
545,0.1005
546,0.1005
547,0.1015
548,0.0970
549,0.0975
550,0.0972
551,0.0961
552,0.0917
553,0.0900
554,0.0866
555,0.0832
556,0.0827
557,0.0805
558,0.0792
559,0.0743
560,0.0739
561,0.0722
562,0.0728
563,0.0749
564,0.0739
565,0.0763
566,0.0759
567,0.0794
568,0.0833
569,0.0842
570,0.0879
571,0.0913
572,0.0925
573,0.0956
574,0.0955
575,0.0963
576,0.0980
577,0.0985
578,0.0956
579,0.0955
580,0.0941
581,0.0931
582,0.0899
583,0.0875
584,0.0867
585,0.0827
586,0.0800
587,0.0769
588,0.0747
589,0.0708
590,0.0703
591,0.0680
592,0.0663
593,0.0659
594,0.0676
595,0.0675
596,0.0664
597,0.0677
598,0.0693
599,0.0703
600,0.0730
601,0.0742
602,0.0763
603,0.0773
604,0.0804
605,0.0809
606,0.0839
607,0.0858
608,0.0876
609,0.0877
610,0.0874
611,0.0883
612,0.0897
613,0.0898
614,0.0873
615,0.0867
616,0.0846
617,0.0831
618,0.0831
619,0.0811
620,0.0775
621,0.0748
622,0.0740
623,0.0737
624,0.0717
625,0.0693
626,0.0672
627,0.0655
628,0.0667
629,0.0658
630,0.0650
631,0.0649
632,0.0641
633,0.0655
634,0.0658
635,0.0675
636,0.0677
637,0.0716
638,0.0708
639,0.0746
640,0.0782
641,0.0780
642,0.0800
643,0.0832
644,0.0842
645,0.0856
646,0.0864
647,0.0877
648,0.0868
649,0.0872
650,0.0867
651,0.0867
652,0.0846
653,0.0848
654,0.0817
655,0.0808
656,0.0786
657,0.0773
658,0.0746
659,0.0730
660,0.0710
661,0.0693
662,0.0669
663,0.0649
664,0.0641
665,0.0611
666,0.0609
667,0.0599
668,0.0591
669,0.0590
670,0.0583
671,0.0577
672,0.0576
673,0.0585
674,0.0582
675,0.0595
676,0.0610
677,0.0617
678,0.0625
679,0.0646
680,0.0663
681,0.0678
682,0.0700
683,0.0720
684,0.0741
685,0.0750
686,0.0763
687,0.0776
688,0.0798
689,0.0814
690,0.0817
691,0.0844
692,0.0830
693,0.0836
694,0.0836
695,0.0835
696,0.0833
697,0.0823
698,0.0818
699,0.0803
700,0.0796
701,0.0777
702,0.0758
703,0.0734
704,0.0716
705,0.0689
706,0.0679
707,0.0659
708,0.0658
709,0.0639
710,0.0620
711,0.0620
712,0.0592
713,0.0577
714,0.0560
715,0.0559
716,0.0560
717,0.0555
718,0.0550
719,0.0536
720,0.0549
721,0.0528
722,0.0547
723,0.0550
724,0.0567
725,0.0569
726,0.0581
727,0.0590
728,0.0600
729,0.0616
730,0.0636
731,0.0644
732,0.0664
733,0.0670
734,0.0693
735,0.0706
736,0.0714
737,0.0730
738,0.0740
739,0.0738
740,0.0743
741,0.0747
742,0.0744
743,0.0750
744,0.0758
745,0.0744
746,0.0746
747,0.0742
748,0.0732
749,0.0722
750,0.0702
751,0.0710
752,0.0706
753,0.0704
754,0.0675
755,0.0674
756,0.0647
757,0.0643
758,0.0621
759,0.0606
760,0.0605
761,0.0575
762,0.0556
763,0.0555
764,0.0547
765,0.0541
766,0.0519
767,0.0501
768,0.0500
769,0.0489
770,0.0489
771,0.0491
772,0.0489
773,0.0489
774,0.0494
775,0.0492
776,0.0516
777,0.0514
778,0.0523
779,0.0528
780,0.0538
781,0.0555
782,0.0572
783,0.0587
784,0.0590
785,0.0605
786,0.0612
787,0.0647
788,0.0662
789,0.0644
790,0.0664
791,0.0672
792,0.0693
793,0.0699
794,0.0702
795,0.0715
796,0.0731
797,0.0748
798,0.0738
799,0.0748
800,0.0763
801,0.0753
802,0.0762
803,0.0775
804,0.0785
805,0.0770
806,0.0770
807,0.0762
808,0.0773
809,0.0771
810,0.0777
811,0.0754
812,0.0756
813,0.0734
814,0.0709
815,0.0707
816,0.0710
817,0.0687
818,0.0658
819,0.0670
820,0.0673
821,0.0649
822,0.0639
823,0.0608
824,0.0586
825,0.0583
826,0.0560
827,0.0538
828,0.0538
829,0.0524
830,0.0512
831,0.0523
832,0.0501
833,0.0494
834,0.0484
835,0.0502
836,0.0485
837,0.0480
838,0.0478
839,0.0486
840,0.0476
841,0.0475
842,0.0504
843,0.0500
844,0.0510
845,0.0504
846,0.0530
847,0.0509
848,0.0536
849,0.0568
850,0.0567
851,0.0583
852,0.0584
853,0.0586
854,0.0604
855,0.0602
856,0.0630
857,0.0648
858,0.0640
859,0.0641
860,0.0650
861,0.0688
862,0.0680
863,0.0704
864,0.0679
865,0.0677
866,0.0675
867,0.0718
868,0.0707
869,0.0673
870,0.0675
871,0.0674
872,0.0668
873,0.0652
874,0.0661
875,0.0611
876,0.0637
877,0.0624
878,0.0616
879,0.0624
880,0.0598
881,0.0605
882,0.0617
883,0.0589
884,0.0597
885,0.0603
886,0.0596
887,0.0608
888,0.0601
889,0.0587
890,0.0587
891,0.0565
892,0.0564
893,0.0588
894,0.0562
895,0.0569
896,0.0573
897,0.0567
898,0.0548
899,0.0560
900,0.0559
901,0.0550
902,0.0539
903,0.0521
904,0.0568
905,0.0551
906,0.0530
907,0.0573
908,0.0569
909,0.0551
910,0.0564
911,0.0528
912,0.0556
913,0.0535
914,0.0528
915,0.0545
916,0.0570
917,0.0527
918,0.0529
919,0.0548
920,0.0544
921,0.0489
922,0.0540
923,0.0513
924,0.0509
925,0.0509
926,0.0473
927,0.0519
928,0.0511
929,0.0529
930,0.0518
931,0.0492
932,0.0494
933,0.0472
934,0.0464
935,0.0417
936,0.0369
937,0.0337
938,0.0331
939,0.0280
940,0.0251
941,0.0209
942,0.0213
943,0.0182
944,0.0211
945,0.0206
946,0.0176
947,0.0266
