382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.1391
388,0.3952
389,0.1061
390,0.0224
391,0.1425
392,0.2053
393,0.0000
394,0.0000
395,0.0085
396,0.1640
397,0.0000
398,0.0000
399,0.0798
400,0.1362
401,0.1866
402,0.0000
403,0.0930
404,0.0147
405,0.0752
406,0.0607
407,0.0000
408,0.1397
409,0.1478
410,0.0904
411,0.0746
412,0.1134
413,0.0290
414,0.0716
415,0.0455
416,0.0309
417,0.0687
418,0.0184
419,0.0462
420,0.0487
421,0.0648
422,0.0975
423,0.0606
424,0.0000
425,0.0324
426,0.0672
427,0.0148
428,0.0447
429,0.0402
430,0.1110
431,0.0593
432,0.0798
433,0.0621
434,0.0645
435,0.0719
436,0.0557
437,0.0676
438,0.0697
439,0.0527
440,0.0638
441,0.0842
442,0.0718
443,0.0841
444,0.0497
445,0.0594
446,0.0555
447,0.0766
448,0.0502
449,0.0819
450,0.0564
451,0.0560
452,0.0436
453,0.0578
454,0.0514
455,0.0504
456,0.0526
457,0.0584
458,0.0660
459,0.0459
460,0.0511
461,0.0533
462,0.0563
463,0.0689
464,0.0535
465,0.0417
466,0.0623
467,0.0625
468,0.0639
469,0.0697
470,0.0539
471,0.0641
472,0.0765
473,0.0564
474,0.0686
475,0.0721
476,0.0598
477,0.0765
478,0.0811
479,0.0822
480,0.0739
481,0.0720
482,0.0717
483,0.0777
484,0.0656
485,0.0841
486,0.0770
487,0.0905
488,0.0799
489,0.0785
490,0.0787
491,0.0824
492,0.0865
493,0.0883
494,0.0819
495,0.0832
496,0.0822
497,0.0709
498,0.0780
499,0.0783
500,0.0711
501,0.0780
502,0.0751
503,0.0712
504,0.0706
505,0.0672
506,0.0639
507,0.0701
508,0.0621
509,0.0626
510,0.0619
511,0.0558
512,0.0542
513,0.0564
514,0.0533
515,0.0516
516,0.0525
517,0.0520
518,0.0483
519,0.0486
520,0.0496
521,0.0461
522,0.0446
523,0.0448
524,0.0437
525,0.0442
526,0.0429
527,0.0434
528,0.0424
529,0.0433
530,0.0409
531,0.0421
532,0.0421
533,0.0412
534,0.0420
535,0.0412
536,0.0413
537,0.0425
538,0.0398
539,0.0413
540,0.0408
541,0.0411
542,0.0397
543,0.0407
544,0.0390
545,0.0389
546,0.0408
547,0.0405
548,0.0394
549,0.0383
550,0.0410
551,0.0397
552,0.0401
553,0.0399
554,0.0390
555,0.0392
556,0.0408
557,0.0394
558,0.0408
559,0.0406
560,0.0395
561,0.0394
562,0.0411
563,0.0394
564,0.0388
565,0.0396
566,0.0382
567,0.0407
568,0.0412
569,0.0407
570,0.0408
571,0.0406
572,0.0409
573,0.0392
574,0.0415
575,0.0393
576,0.0403
577,0.0402
578,0.0386
579,0.0396
580,0.0405
581,0.0394
582,0.0385
583,0.0383
584,0.0392
585,0.0390
586,0.0381
587,0.0376
588,0.0386
589,0.0380
590,0.0382
591,0.0371
592,0.0380
593,0.0379
594,0.0381
595,0.0363
596,0.0377
597,0.0367
598,0.0369
599,0.0369
600,0.0375
601,0.0364
602,0.0370
603,0.0354
604,0.0358
605,0.0352
606,0.0353
607,0.0374
608,0.0372
609,0.0368
610,0.0358
611,0.0359
612,0.0372
613,0.0371
614,0.0364
615,0.0363
616,0.0371
617,0.0360
618,0.0367
619,0.0363
620,0.0362
621,0.0361
622,0.0364
623,0.0373
624,0.0366
625,0.0359
626,0.0363
627,0.0368
628,0.0368
629,0.0370
630,0.0375
631,0.0371
632,0.0354
633,0.0369
634,0.0354
635,0.0347
636,0.0355
637,0.0361
638,0.0354
639,0.0366
640,0.0364
641,0.0359
642,0.0359
643,0.0354
644,0.0355
645,0.0357
646,0.0363
647,0.0344
648,0.0351
649,0.0349
650,0.0342
651,0.0343
652,0.0342
653,0.0345
654,0.0338
655,0.0342
656,0.0339
657,0.0331
658,0.0334
659,0.0333
660,0.0333
661,0.0325
662,0.0330
663,0.0334
664,0.0337
665,0.0333
666,0.0326
667,0.0330
668,0.0330
669,0.0329
670,0.0324
671,0.0338
672,0.0322
673,0.0329
674,0.0319
675,0.0324
676,0.0327
677,0.0320
678,0.0325
679,0.0317
680,0.0325
681,0.0325
682,0.0316
683,0.0315
684,0.0324
685,0.0312
686,0.0324
687,0.0319
688,0.0324
689,0.0325
690,0.0326
691,0.0323
692,0.0322
693,0.0316
694,0.0328
695,0.0314
696,0.0321
697,0.0329
698,0.0327
699,0.0318
700,0.0336
701,0.0324
702,0.0333
703,0.0328
704,0.0309
705,0.0319
706,0.0318
707,0.0325
708,0.0323
709,0.0319
710,0.0312
711,0.0329
712,0.0320
713,0.0322
714,0.0312
715,0.0317
716,0.0312
717,0.0311
718,0.0306
719,0.0306
720,0.0301
721,0.0289
722,0.0294
723,0.0293
724,0.0285
725,0.0291
726,0.0287
727,0.0292
728,0.0281
729,0.0285
730,0.0280
731,0.0280
732,0.0279
733,0.0268
734,0.0279
735,0.0274
736,0.0275
737,0.0279
738,0.0275
739,0.0277
740,0.0266
741,0.0272
742,0.0265
743,0.0266
744,0.0272
745,0.0275
746,0.0277
747,0.0273
748,0.0282
749,0.0269
750,0.0270
751,0.0275
752,0.0273
753,0.0277
754,0.0280
755,0.0270
756,0.0280
757,0.0278
758,0.0265
759,0.0281
760,0.0279
761,0.0270
762,0.0281
763,0.0280
764,0.0281
765,0.0278
766,0.0272
767,0.0271
768,0.0265
769,0.0269
770,0.0276
771,0.0268
772,0.0276
773,0.0271
774,0.0277
775,0.0271
776,0.0276
777,0.0271
778,0.0260
779,0.0271
780,0.0274
781,0.0264
782,0.0262
783,0.0272
784,0.0263
785,0.0265
786,0.0270
787,0.0263
788,0.0266
789,0.0264
790,0.0263
791,0.0246
792,0.0266
793,0.0252
794,0.0262
795,0.0267
796,0.0270
797,0.0258
798,0.0257
799,0.0269
800,0.0273
801,0.0267
802,0.0267
803,0.0270
804,0.0271
805,0.0278
806,0.0266
807,0.0285
808,0.0280
809,0.0284
810,0.0299
811,0.0292
812,0.0285
813,0.0284
814,0.0270
815,0.0287
816,0.0290
817,0.0292
818,0.0286
819,0.0308
820,0.0311
821,0.0293
822,0.0292
823,0.0294
824,0.0289
825,0.0296
826,0.0282
827,0.0295
828,0.0272
829,0.0264
830,0.0281
831,0.0281
832,0.0283
833,0.0266
834,0.0262
835,0.0266
836,0.0260
837,0.0256
838,0.0263
839,0.0259
840,0.0246
841,0.0238
842,0.0246
843,0.0227
844,0.0247
845,0.0248
846,0.0235
847,0.0244
848,0.0238
849,0.0237
850,0.0235
851,0.0238
852,0.0227
853,0.0224
854,0.0238
855,0.0232
856,0.0240
857,0.0227
858,0.0235
859,0.0219
860,0.0236
861,0.0235
862,0.0241
863,0.0233
864,0.0219
865,0.0226
866,0.0235
867,0.0242
868,0.0216
869,0.0215
870,0.0207
871,0.0217
872,0.0225
873,0.0205
874,0.0209
875,0.0223
876,0.0223
877,0.0209
878,0.0220
879,0.0228
880,0.0232
881,0.0208
882,0.0235
883,0.0216
884,0.0219
885,0.0226
886,0.0226
887,0.0252
888,0.0224
889,0.0239
890,0.0241
891,0.0236
892,0.0261
893,0.0265
894,0.0287
895,0.0251
896,0.0246
897,0.0251
898,0.0276
899,0.0263
900,0.0304
901,0.0277
902,0.0262
903,0.0281
904,0.0292
905,0.0281
906,0.0290
907,0.0302
908,0.0297
909,0.0314
910,0.0294
911,0.0265
912,0.0298
913,0.0271
914,0.0264
915,0.0266
916,0.0289
917,0.0253
918,0.0228
919,0.0238
920,0.0255
921,0.0205
922,0.0216
923,0.0195
924,0.0201
925,0.0220
926,0.0206
927,0.0193
928,0.0168
929,0.0181
930,0.0174
931,0.0175
932,0.0149
933,0.0137
934,0.0135
935,0.0122
936,0.0099
937,0.0074
938,0.0109
939,0.0062
940,0.0055
941,0.0051
942,0.0066
943,0.0034
944,0.0056
945,0.0029
946,0.0032
947,0.0080
