382,NaN
383,0.0000
384,0.3282
385,1.0000
386,0.0221
387,0.2648
388,0.1127
389,0.2027
390,0.0000
391,0.0000
392,0.3320
393,0.0000
394,0.0000
395,0.0000
396,0.3646
397,0.0608
398,0.1386
399,0.0746
400,0.1520
401,0.3150
402,0.0702
403,0.1401
404,0.1646
405,0.1296
406,0.1861
407,0.1758
408,0.1852
409,0.0992
410,0.1794
411,0.2107
412,0.1928
413,0.2048
414,0.1323
415,0.1269
416,0.1119
417,0.1684
418,0.1641
419,0.1834
420,0.1551
421,0.1050
422,0.1722
423,0.1909
424,0.1719
425,0.1823
426,0.2369
427,0.1707
428,0.1500
429,0.1708
430,0.2441
431,0.2432
432,0.1862
433,0.2076
434,0.1866
435,0.2078
436,0.2281
437,0.2312
438,0.2266
439,0.2190
440,0.2307
441,0.2038
442,0.2226
443,0.2338
444,0.2094
445,0.2226
446,0.2017
447,0.1998
448,0.2241
449,0.1989
450,0.2015
451,0.2066
452,0.1829
453,0.2096
454,0.2262
455,0.2000
456,0.2205
457,0.2001
458,0.2101
459,0.2024
460,0.1931
461,0.2010
462,0.2024
463,0.2105
464,0.1884
465,0.1786
466,0.1879
467,0.1968
468,0.1996
469,0.2069
470,0.1930
471,0.1946
472,0.2004
473,0.1998
474,0.1987
475,0.2144
476,0.2141
477,0.2095
478,0.2138
479,0.2293
480,0.2187
481,0.2082
482,0.2236
483,0.2248
484,0.2180
485,0.2239
486,0.2263
487,0.2266
488,0.2156
489,0.2092
490,0.2158
491,0.2007
492,0.1998
493,0.2047
494,0.2029
495,0.2026
496,0.1885
497,0.1858
498,0.1836
499,0.1644
500,0.1735
501,0.1590
502,0.1553
503,0.1497
504,0.1430
505,0.1386
506,0.1345
507,0.1309
508,0.1266
509,0.1215
510,0.1141
511,0.1065
512,0.1014
513,0.0956
514,0.0965
515,0.0925
516,0.0862
517,0.0829
518,0.0802
519,0.0743
520,0.0755
521,0.0685
522,0.0694
523,0.0658
524,0.0648
525,0.0628
526,0.0614
527,0.0616
528,0.0589
529,0.0566
530,0.0559
531,0.0557
532,0.0560
533,0.0523
534,0.0518
535,0.0504
536,0.0507
537,0.0517
538,0.0501
539,0.0481
540,0.0494
541,0.0470
542,0.0466
543,0.0462
544,0.0448
545,0.0451
546,0.0472
547,0.0460
548,0.0457
549,0.0451
550,0.0455
551,0.0427
552,0.0442
553,0.0445
554,0.0450
555,0.0435
556,0.0445
557,0.0446
558,0.0449
559,0.0452
560,0.0435
561,0.0438
562,0.0450
563,0.0440
564,0.0451
565,0.0450
566,0.0432
567,0.0467
568,0.0451
569,0.0479
570,0.0464
571,0.0474
572,0.0477
573,0.0484
574,0.0478
575,0.0459
576,0.0480
577,0.0480
578,0.0482
579,0.0488
580,0.0488
581,0.0493
582,0.0489
583,0.0490
584,0.0485
585,0.0490
586,0.0507
587,0.0505
588,0.0512
589,0.0509
590,0.0506
591,0.0512
592,0.0514
593,0.0521
594,0.0537
595,0.0522
596,0.0525
597,0.0511
598,0.0535
599,0.0551
600,0.0543
601,0.0541
602,0.0553
603,0.0556
604,0.0568
605,0.0573
606,0.0568
607,0.0590
608,0.0586
609,0.0588
610,0.0605
611,0.0608
612,0.0610
613,0.0609
614,0.0613
615,0.0624
616,0.0649
617,0.0638
618,0.0641
619,0.0650
620,0.0655
621,0.0664
622,0.0678
623,0.0674
624,0.0698
625,0.0691
626,0.0683
627,0.0696
628,0.0716
629,0.0724
630,0.0718
631,0.0727
632,0.0724
633,0.0722
634,0.0727
635,0.0715
636,0.0733
637,0.0750
638,0.0739
639,0.0746
640,0.0766
641,0.0769
642,0.0767
643,0.0765
644,0.0773
645,0.0763
646,0.0773
647,0.0780
648,0.0778
649,0.0779
650,0.0784
651,0.0773
652,0.0776
653,0.0789
654,0.0792
655,0.0787
656,0.0779
657,0.0781
658,0.0795
659,0.0796
660,0.0790
661,0.0795
662,0.0800
663,0.0806
664,0.0789
665,0.0804
666,0.0800
667,0.0803
668,0.0809
669,0.0814
670,0.0825
671,0.0821
672,0.0818
673,0.0809
674,0.0825
675,0.0828
676,0.0838
677,0.0824
678,0.0840
679,0.0825
680,0.0831
681,0.0841
682,0.0832
683,0.0846
684,0.0834
685,0.0838
686,0.0840
687,0.0843
688,0.0857
689,0.0865
690,0.0860
691,0.0872
692,0.0866
693,0.0864
694,0.0873
695,0.0872
696,0.0871
697,0.0895
698,0.0880
699,0.0880
700,0.0880
701,0.0885
702,0.0891
703,0.0894
704,0.0901
705,0.0879
706,0.0878
707,0.0885
708,0.0892
709,0.0898
710,0.0874
711,0.0899
712,0.0891
713,0.0899
714,0.0888
715,0.0872
716,0.0874
717,0.0872
718,0.0863
719,0.0848
720,0.0843
721,0.0820
722,0.0825
723,0.0831
724,0.0817
725,0.0822
726,0.0809
727,0.0815
728,0.0798
729,0.0798
730,0.0795
731,0.0802
732,0.0806
733,0.0786
734,0.0806
735,0.0801
736,0.0793
737,0.0791
738,0.0783
739,0.0789
740,0.0784
741,0.0785
742,0.0782
743,0.0781
744,0.0785
745,0.0776
746,0.0779
747,0.0778
748,0.0785
749,0.0774
750,0.0770
751,0.0779
752,0.0773
753,0.0790
754,0.0790
755,0.0789
756,0.0773
757,0.0800
758,0.0772
759,0.0788
760,0.0789
761,0.0769
762,0.0765
763,0.0775
764,0.0772
765,0.0780
766,0.0748
767,0.0770
768,0.0746
769,0.0739
770,0.0730
771,0.0737
772,0.0734
773,0.0722
774,0.0723
775,0.0738
776,0.0728
777,0.0713
778,0.0729
779,0.0710
780,0.0706
781,0.0714
782,0.0723
783,0.0705
784,0.0709
785,0.0704
786,0.0695
787,0.0695
788,0.0701
789,0.0686
790,0.0688
791,0.0666
792,0.0676
793,0.0664
794,0.0663
795,0.0656
796,0.0651
797,0.0667
798,0.0666
799,0.0664
800,0.0682
801,0.0676
802,0.0670
803,0.0687
804,0.0684
805,0.0688
806,0.0676
807,0.0698
808,0.0687
809,0.0682
810,0.0705
811,0.0698
812,0.0677
813,0.0690
814,0.0690
815,0.0687
816,0.0692
817,0.0684
818,0.0691
819,0.0688
820,0.0706
821,0.0694
822,0.0683
823,0.0696
824,0.0689
825,0.0677
826,0.0670
827,0.0649
828,0.0636
829,0.0638
830,0.0638
831,0.0629
832,0.0613
833,0.0612
834,0.0600
835,0.0586
836,0.0567
837,0.0577
838,0.0581
839,0.0558
840,0.0535
841,0.0525
842,0.0541
843,0.0516
844,0.0528
845,0.0527
846,0.0513
847,0.0511
848,0.0494
849,0.0490
850,0.0493
851,0.0491
852,0.0509
853,0.0491
854,0.0486
855,0.0475
856,0.0468
857,0.0486
858,0.0472
859,0.0469
860,0.0447
861,0.0458
862,0.0457
863,0.0472
864,0.0430
865,0.0444
866,0.0460
867,0.0438
868,0.0436
869,0.0440
870,0.0430
871,0.0434
872,0.0402
873,0.0401
874,0.0405
875,0.0397
876,0.0415
877,0.0391
878,0.0394
879,0.0396
880,0.0387
881,0.0386
882,0.0381
883,0.0401
884,0.0389
885,0.0419
886,0.0399
887,0.0431
888,0.0410
889,0.0411
890,0.0422
891,0.0420
892,0.0431
893,0.0444
894,0.0441
895,0.0440
896,0.0442
897,0.0445
898,0.0441
899,0.0437
900,0.0477
901,0.0453
902,0.0462
903,0.0446
904,0.0477
905,0.0478
906,0.0486
907,0.0472
908,0.0467
909,0.0445
910,0.0456
911,0.0435
912,0.0451
913,0.0401
914,0.0410
915,0.0402
916,0.0418
917,0.0384
918,0.0391
919,0.0370
920,0.0384
921,0.0337
922,0.0333
923,0.0315
924,0.0297
925,0.0300
926,0.0279
927,0.0289
928,0.0282
929,0.0287
930,0.0259
931,0.0238
932,0.0225
933,0.0215
934,0.0223
935,0.0179
936,0.0149
937,0.0143
938,0.0130
939,0.0096
940,0.0105
941,0.0086
942,0.0090
943,0.0092
944,0.0086
945,0.0065
946,0.0062
947,0.0117
