382,NaN
383,0.0000
384,1.0000
385,0.5362
386,0.0000
387,0.2605
388,0.0749
389,0.0000
390,0.0000
391,0.0000
392,0.2369
393,0.0061
394,0.0000
395,0.0000
396,0.0192
397,0.0000
398,0.0000
399,0.0000
400,0.0051
401,0.1724
402,0.0000
403,0.0295
404,0.0000
405,0.0810
406,0.0000
407,0.0000
408,0.0022
409,0.0194
410,0.0726
411,0.0285
412,0.0581
413,0.1023
414,0.0000
415,0.0386
416,0.0195
417,0.0058
418,0.0079
419,0.0167
420,0.0286
421,0.0459
422,0.0000
423,0.0000
424,0.0198
425,0.0245
426,0.0650
427,0.0042
428,0.0115
429,0.0331
430,0.0433
431,0.0259
432,0.0224
433,0.0100
434,0.0446
435,0.0419
436,0.0389
437,0.0348
438,0.0379
439,0.0416
440,0.0429
441,0.0482
442,0.0218
443,0.0684
444,0.0302
445,0.0352
446,0.0376
447,0.0522
448,0.0206
449,0.0532
450,0.0345
451,0.0168
452,0.0279
453,0.0485
454,0.0297
455,0.0285
456,0.0192
457,0.0303
458,0.0466
459,0.0174
460,0.0362
461,0.0277
462,0.0177
463,0.0439
464,0.0154
465,0.0098
466,0.0347
467,0.0285
468,0.0426
469,0.0369
470,0.0315
471,0.0171
472,0.0411
473,0.0387
474,0.0362
475,0.0419
476,0.0429
477,0.0496
478,0.0460
479,0.0514
480,0.0501
481,0.0473
482,0.0474
483,0.0456
484,0.0405
485,0.0510
486,0.0362
487,0.0446
488,0.0373
489,0.0390
490,0.0412
491,0.0414
492,0.0347
493,0.0449
494,0.0450
495,0.0374
496,0.0392
497,0.0408
498,0.0509
499,0.0454
500,0.0527
501,0.0447
502,0.0462
503,0.0444
504,0.0397
505,0.0357
506,0.0432
507,0.0448
508,0.0362
509,0.0395
510,0.0361
511,0.0323
512,0.0339
513,0.0307
514,0.0295
515,0.0277
516,0.0278
517,0.0300
518,0.0265
519,0.0265
520,0.0274
521,0.0233
522,0.0265
523,0.0254
524,0.0266
525,0.0250
526,0.0244
527,0.0273
528,0.0257
529,0.0286
530,0.0268
531,0.0265
532,0.0278
533,0.0255
534,0.0278
535,0.0270
536,0.0272
537,0.0260
538,0.0253
539,0.0245
540,0.0259
541,0.0240
542,0.0234
543,0.0237
544,0.0234
545,0.0243
546,0.0238
547,0.0245
548,0.0220
549,0.0217
550,0.0241
551,0.0217
552,0.0233
553,0.0243
554,0.0242
555,0.0239
556,0.0244
557,0.0243
558,0.0256
559,0.0267
560,0.0248
561,0.0262
562,0.0266
563,0.0269
564,0.0265
565,0.0257
566,0.0257
567,0.0264
568,0.0257
569,0.0272
570,0.0277
571,0.0279
572,0.0256
573,0.0247
574,0.0258
575,0.0248
576,0.0251
577,0.0246
578,0.0235
579,0.0244
580,0.0241
581,0.0229
582,0.0226
583,0.0241
584,0.0230
585,0.0232
586,0.0233
587,0.0231
588,0.0253
589,0.0236
590,0.0243
591,0.0231
592,0.0243
593,0.0242
594,0.0252
595,0.0248
596,0.0245
597,0.0241
598,0.0252
599,0.0257
600,0.0255
601,0.0245
602,0.0247
603,0.0245
604,0.0251
605,0.0246
606,0.0240
607,0.0243
608,0.0246
609,0.0244
610,0.0242
611,0.0233
612,0.0239
613,0.0229
614,0.0227
615,0.0233
616,0.0230
617,0.0222
618,0.0223
619,0.0223
620,0.0220
621,0.0228
622,0.0227
623,0.0233
624,0.0228
625,0.0240
626,0.0221
627,0.0230
628,0.0236
629,0.0236
630,0.0243
631,0.0239
632,0.0237
633,0.0238
634,0.0235
635,0.0227
636,0.0248
637,0.0252
638,0.0245
639,0.0249
640,0.0247
641,0.0254
642,0.0245
643,0.0235
644,0.0244
645,0.0239
646,0.0241
647,0.0241
648,0.0241
649,0.0233
650,0.0231
651,0.0235
652,0.0237
653,0.0225
654,0.0219
655,0.0221
656,0.0214
657,0.0214
658,0.0212
659,0.0210
660,0.0213
661,0.0204
662,0.0212
663,0.0204
664,0.0203
665,0.0211
666,0.0203
667,0.0201
668,0.0197
669,0.0199
670,0.0204
671,0.0209
672,0.0212
673,0.0208
674,0.0199
675,0.0209
676,0.0210
677,0.0201
678,0.0213
679,0.0208
680,0.0212
681,0.0212
682,0.0219
683,0.0221
684,0.0221
685,0.0216
686,0.0229
687,0.0212
688,0.0227
689,0.0230
690,0.0229
691,0.0229
692,0.0232
693,0.0217
694,0.0229
695,0.0228
696,0.0219
697,0.0226
698,0.0220
699,0.0218
700,0.0230
701,0.0221
702,0.0220
703,0.0222
704,0.0213
705,0.0212
706,0.0220
707,0.0206
708,0.0207
709,0.0205
710,0.0204
711,0.0204
712,0.0199
713,0.0198
714,0.0203
715,0.0205
716,0.0193
717,0.0193
718,0.0185
719,0.0202
720,0.0184
721,0.0177
722,0.0178
723,0.0191
724,0.0181
725,0.0184
726,0.0181
727,0.0186
728,0.0181
729,0.0180
730,0.0181
731,0.0185
732,0.0192
733,0.0188
734,0.0192
735,0.0190
736,0.0185
737,0.0192
738,0.0196
739,0.0186
740,0.0182
741,0.0198
742,0.0191
743,0.0194
744,0.0195
745,0.0194
746,0.0197
747,0.0198
748,0.0202
749,0.0196
750,0.0197
751,0.0196
752,0.0195
753,0.0204
754,0.0203
755,0.0195
756,0.0198
757,0.0193
758,0.0186
759,0.0196
760,0.0195
761,0.0195
762,0.0189
763,0.0195
764,0.0187
765,0.0185
766,0.0180
767,0.0177
768,0.0185
769,0.0171
770,0.0170
771,0.0171
772,0.0174
773,0.0169
774,0.0178
775,0.0183
776,0.0161
777,0.0166
778,0.0160
779,0.0171
780,0.0163
781,0.0170
782,0.0170
783,0.0168
784,0.0160
785,0.0169
786,0.0167
787,0.0170
788,0.0174
789,0.0175
790,0.0177
791,0.0157
792,0.0173
793,0.0164
794,0.0183
795,0.0173
796,0.0171
797,0.0192
798,0.0182
799,0.0186
800,0.0189
801,0.0193
802,0.0179
803,0.0199
804,0.0191
805,0.0191
806,0.0196
807,0.0218
808,0.0211
809,0.0200
810,0.0216
811,0.0207
812,0.0196
813,0.0214
814,0.0196
815,0.0203
816,0.0212
817,0.0205
818,0.0219
819,0.0231
820,0.0223
821,0.0213
822,0.0212
823,0.0204
824,0.0203
825,0.0221
826,0.0212
827,0.0201
828,0.0189
829,0.0198
830,0.0198
831,0.0188
832,0.0176
833,0.0174
834,0.0171
835,0.0182
836,0.0172
837,0.0172
838,0.0170
839,0.0153
840,0.0155
841,0.0159
842,0.0173
843,0.0154
844,0.0155
845,0.0154
846,0.0156
847,0.0140
848,0.0154
849,0.0144
850,0.0159
851,0.0141
852,0.0142
853,0.0142
854,0.0149
855,0.0153
856,0.0139
857,0.0156
858,0.0149
859,0.0131
860,0.0150
861,0.0145
862,0.0158
863,0.0153
864,0.0148
865,0.0133
866,0.0152
867,0.0141
868,0.0147
869,0.0140
870,0.0154
871,0.0152
872,0.0171
873,0.0145
874,0.0168
875,0.0160
876,0.0171
877,0.0157
878,0.0144
879,0.0158
880,0.0165
881,0.0152
882,0.0162
883,0.0172
884,0.0153
885,0.0182
886,0.0175
887,0.0174
888,0.0173
889,0.0185
890,0.0194
891,0.0179
892,0.0179
893,0.0202
894,0.0198
895,0.0206
896,0.0182
897,0.0204
898,0.0203
899,0.0199
900,0.0220
901,0.0215
902,0.0202
903,0.0182
904,0.0210
905,0.0229
906,0.0222
907,0.0240
908,0.0218
909,0.0206
910,0.0209
911,0.0189
912,0.0214
913,0.0185
914,0.0203
915,0.0180
916,0.0178
917,0.0171
918,0.0176
919,0.0163
920,0.0199
921,0.0132
922,0.0136
923,0.0130
924,0.0135
925,0.0126
926,0.0129
927,0.0132
928,0.0117
929,0.0126
930,0.0125
931,0.0101
932,0.0103
933,0.0082
934,0.0098
935,0.0073
936,0.0071
937,0.0045
938,0.0079
939,0.0034
940,0.0027
941,0.0033
942,0.0072
943,0.0030
944,0.0028
945,0.0048
946,0.0023
947,0.0117
