382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.3092
388,0.1103
389,0.0621
390,0.0000
391,0.2196
392,0.2504
393,0.3086
394,0.0413
395,0.0000
396,0.0899
397,0.0000
398,0.0000
399,0.0313
400,0.0012
401,0.2686
402,0.0000
403,0.0987
404,0.0904
405,0.0043
406,0.0642
407,0.1371
408,0.1104
409,0.1083
410,0.0254
411,0.0959
412,0.0893
413,0.0979
414,0.0000
415,0.0528
416,0.0376
417,0.0773
418,0.0345
419,0.0574
420,0.0757
421,0.0417
422,0.0193
423,0.0894
424,0.0326
425,0.0003
426,0.0834
427,0.0211
428,0.0602
429,0.0251
430,0.0918
431,0.0436
432,0.0249
433,0.0281
434,0.0517
435,0.0858
436,0.0342
437,0.0986
438,0.0676
439,0.0541
440,0.0632
441,0.0660
442,0.0440
443,0.0802
444,0.0587
445,0.0675
446,0.0457
447,0.0744
448,0.0562
449,0.0825
450,0.0744
451,0.0605
452,0.0482
453,0.0724
454,0.0552
455,0.0715
456,0.0500
457,0.0585
458,0.0559
459,0.0644
460,0.0642
461,0.0633
462,0.0526
463,0.0600
464,0.0528
465,0.0565
466,0.0626
467,0.0481
468,0.0742
469,0.0601
470,0.0570
471,0.0633
472,0.0657
473,0.0658
474,0.0607
475,0.0660
476,0.0679
477,0.0774
478,0.0711
479,0.0827
480,0.0818
481,0.0724
482,0.0698
483,0.0831
484,0.0699
485,0.0872
486,0.0693
487,0.0822
488,0.0765
489,0.0735
490,0.0916
491,0.0823
492,0.0729
493,0.0822
494,0.0811
495,0.0893
496,0.0782
497,0.0790
498,0.0791
499,0.0812
500,0.0749
501,0.0732
502,0.0743
503,0.0659
504,0.0676
505,0.0666
506,0.0651
507,0.0673
508,0.0635
509,0.0610
510,0.0630
511,0.0549
512,0.0585
513,0.0566
514,0.0560
515,0.0520
516,0.0519
517,0.0507
518,0.0474
519,0.0463
520,0.0505
521,0.0450
522,0.0463
523,0.0423
524,0.0453
525,0.0431
526,0.0435
527,0.0437
528,0.0446
529,0.0416
530,0.0417
531,0.0405
532,0.0411
533,0.0416
534,0.0427
535,0.0420
536,0.0410
537,0.0400
538,0.0391
539,0.0406
540,0.0409
541,0.0415
542,0.0391
543,0.0394
544,0.0411
545,0.0400
546,0.0401
547,0.0405
548,0.0403
549,0.0389
550,0.0397
551,0.0393
552,0.0410
553,0.0400
554,0.0393
555,0.0390
556,0.0414
557,0.0404
558,0.0402
559,0.0405
560,0.0398
561,0.0391
562,0.0405
563,0.0399
564,0.0390
565,0.0394
566,0.0390
567,0.0395
568,0.0402
569,0.0413
570,0.0411
571,0.0403
572,0.0394
573,0.0402
574,0.0404
575,0.0401
576,0.0408
577,0.0400
578,0.0387
579,0.0393
580,0.0400
581,0.0388
582,0.0387
583,0.0384
584,0.0389
585,0.0392
586,0.0376
587,0.0381
588,0.0376
589,0.0379
590,0.0383
591,0.0380
592,0.0375
593,0.0371
594,0.0379
595,0.0361
596,0.0370
597,0.0376
598,0.0372
599,0.0375
600,0.0375
601,0.0371
602,0.0373
603,0.0356
604,0.0359
605,0.0364
606,0.0360
607,0.0365
608,0.0367
609,0.0361
610,0.0353
611,0.0358
612,0.0368
613,0.0365
614,0.0365
615,0.0364
616,0.0365
617,0.0352
618,0.0367
619,0.0369
620,0.0371
621,0.0365
622,0.0371
623,0.0372
624,0.0370
625,0.0369
626,0.0364
627,0.0372
628,0.0373
629,0.0370
630,0.0368
631,0.0384
632,0.0368
633,0.0363
634,0.0360
635,0.0348
636,0.0361
637,0.0362
638,0.0351
639,0.0355
640,0.0360
641,0.0359
642,0.0356
643,0.0349
644,0.0362
645,0.0344
646,0.0351
647,0.0347
648,0.0354
649,0.0344
650,0.0347
651,0.0348
652,0.0345
653,0.0346
654,0.0335
655,0.0340
656,0.0334
657,0.0339
658,0.0337
659,0.0324
660,0.0330
661,0.0328
662,0.0334
663,0.0337
664,0.0327
665,0.0329
666,0.0328
667,0.0327
668,0.0321
669,0.0326
670,0.0333
671,0.0333
672,0.0327
673,0.0320
674,0.0316
675,0.0326
676,0.0334
677,0.0319
678,0.0317
679,0.0323
680,0.0320
681,0.0324
682,0.0323
683,0.0325
684,0.0322
685,0.0319
686,0.0320
687,0.0323
688,0.0319
689,0.0334
690,0.0323
691,0.0322
692,0.0317
693,0.0318
694,0.0329
695,0.0327
696,0.0321
697,0.0329
698,0.0324
699,0.0329
700,0.0324
701,0.0331
702,0.0327
703,0.0322
704,0.0317
705,0.0316
706,0.0319
707,0.0317
708,0.0316
709,0.0321
710,0.0317
711,0.0322
712,0.0308
713,0.0303
714,0.0318
715,0.0323
716,0.0313
717,0.0321
718,0.0307
719,0.0303
720,0.0302
721,0.0283
722,0.0291
723,0.0298
724,0.0292
725,0.0287
726,0.0292
727,0.0279
728,0.0275
729,0.0277
730,0.0288
731,0.0277
732,0.0279
733,0.0274
734,0.0277
735,0.0276
736,0.0277
737,0.0280
738,0.0279
739,0.0279
740,0.0271
741,0.0277
742,0.0272
743,0.0272
744,0.0269
745,0.0277
746,0.0276
747,0.0273
748,0.0285
749,0.0265
750,0.0269
751,0.0276
752,0.0272
753,0.0281
754,0.0279
755,0.0280
756,0.0279
757,0.0280
758,0.0278
759,0.0279
760,0.0271
761,0.0279
762,0.0280
763,0.0280
764,0.0277
765,0.0274
766,0.0275
767,0.0274
768,0.0274
769,0.0267
770,0.0264
771,0.0277
772,0.0270
773,0.0266
774,0.0279
775,0.0266
776,0.0270
777,0.0259
778,0.0262
779,0.0277
780,0.0267
781,0.0270
782,0.0262
783,0.0265
784,0.0267
785,0.0264
786,0.0267
787,0.0269
788,0.0266
789,0.0264
790,0.0252
791,0.0258
792,0.0256
793,0.0255
794,0.0271
795,0.0255
796,0.0268
797,0.0261
798,0.0257
799,0.0257
800,0.0266
801,0.0270
802,0.0265
803,0.0275
804,0.0266
805,0.0274
806,0.0273
807,0.0283
808,0.0281
809,0.0285
810,0.0285
811,0.0280
812,0.0282
813,0.0292
814,0.0280
815,0.0270
816,0.0290
817,0.0285
818,0.0290
819,0.0307
820,0.0309
821,0.0295
822,0.0296
823,0.0282
824,0.0277
825,0.0295
826,0.0300
827,0.0280
828,0.0281
829,0.0277
830,0.0283
831,0.0278
832,0.0276
833,0.0280
834,0.0264
835,0.0269
836,0.0253
837,0.0267
838,0.0265
839,0.0255
840,0.0248
841,0.0243
842,0.0265
843,0.0238
844,0.0248
845,0.0244
846,0.0241
847,0.0223
848,0.0238
849,0.0236
850,0.0244
851,0.0238
852,0.0220
853,0.0242
854,0.0237
855,0.0244
856,0.0225
857,0.0235
858,0.0216
859,0.0237
860,0.0218
861,0.0225
862,0.0224
863,0.0230
864,0.0226
865,0.0214
866,0.0234
867,0.0235
868,0.0217
869,0.0219
870,0.0228
871,0.0233
872,0.0220
873,0.0218
874,0.0204
875,0.0210
876,0.0219
877,0.0210
878,0.0214
879,0.0221
880,0.0232
881,0.0219
882,0.0238
883,0.0207
884,0.0205
885,0.0232
886,0.0218
887,0.0226
888,0.0231
889,0.0235
890,0.0254
891,0.0250
892,0.0243
893,0.0268
894,0.0269
895,0.0263
896,0.0261
897,0.0270
898,0.0280
899,0.0272
900,0.0296
901,0.0284
902,0.0267
903,0.0266
904,0.0282
905,0.0270
906,0.0288
907,0.0320
908,0.0290
909,0.0289
910,0.0287
911,0.0261
912,0.0291
913,0.0260
914,0.0277
915,0.0267
916,0.0280
917,0.0252
918,0.0244
919,0.0233
920,0.0254
921,0.0221
922,0.0225
923,0.0215
924,0.0213
925,0.0217
926,0.0203
927,0.0168
928,0.0183
929,0.0172
930,0.0185
931,0.0180
932,0.0156
933,0.0116
934,0.0143
935,0.0129
936,0.0086
937,0.0082
938,0.0085
939,0.0080
940,0.0062
941,0.0052
942,0.0056
943,0.0047
944,0.0040
945,0.0053
946,0.0023
947,0.0095
