382,NaN
383,0.1593
384,0.7028
385,1.0000
386,0.0000
387,0.1758
388,0.2153
389,0.0750
390,0.0756
391,0.0737
392,0.4689
393,0.2128
394,0.1157
395,0.1127
396,0.2712
397,0.0000
398,0.1072
399,0.0781
400,0.0638
401,0.3165
402,0.0076
403,0.2271
404,0.2493
405,0.0378
406,0.0888
407,0.0510
408,0.1009
409,0.0748
410,0.1216
411,0.0987
412,0.0805
413,0.1201
414,0.0317
415,0.0171
416,0.0619
417,0.0877
418,0.0354
419,0.0485
420,0.0494
421,0.1076
422,0.0000
423,0.0836
424,0.0316
425,0.0084
426,0.0927
427,0.0344
428,0.0294
429,0.0358
430,0.0727
431,0.0621
432,0.0339
433,0.0132
434,0.0745
435,0.0810
436,0.0595
437,0.0620
438,0.0936
439,0.0651
440,0.0380
441,0.0689
442,0.0732
443,0.1069
444,0.0789
445,0.0603
446,0.0573
447,0.0603
448,0.0452
449,0.0809
450,0.0795
451,0.0470
452,0.0413
453,0.0653
454,0.0682
455,0.0639
456,0.0636
457,0.0506
458,0.0495
459,0.0544
460,0.0547
461,0.0635
462,0.0564
463,0.0718
464,0.0440
465,0.0392
466,0.0543
467,0.0587
468,0.0588
469,0.0705
470,0.0581
471,0.0536
472,0.0730
473,0.0582
474,0.0639
475,0.0691
476,0.0713
477,0.0788
478,0.0821
479,0.0786
480,0.0783
481,0.0718
482,0.0734
483,0.0737
484,0.0754
485,0.0907
486,0.0775
487,0.0911
488,0.0783
489,0.0800
490,0.0821
491,0.0799
492,0.0740
493,0.0789
494,0.0799
495,0.0818
496,0.0810
497,0.0756
498,0.0830
499,0.0746
500,0.0768
501,0.0701
502,0.0708
503,0.0667
504,0.0673
505,0.0635
506,0.0672
507,0.0646
508,0.0655
509,0.0635
510,0.0621
511,0.0570
512,0.0579
513,0.0561
514,0.0556
515,0.0510
516,0.0507
517,0.0504
518,0.0479
519,0.0485
520,0.0503
521,0.0454
522,0.0435
523,0.0436
524,0.0445
525,0.0430
526,0.0449
527,0.0418
528,0.0406
