382,NaN
383,0.0000
384,0.4868
385,0.2609
386,0.6765
387,0.3740
388,0.4075
389,0.2567
390,0.1215
391,0.2200
392,0.3930
393,0.3143
394,0.1671
395,0.1655
396,0.4230
397,0.1736
398,0.2702
399,0.2788
400,0.2466
401,0.5189
402,0.0564
403,0.2541
404,0.2314
405,0.3618
406,0.2368
407,0.2332
408,0.2397
409,0.1983
410,0.2697
411,0.2053
412,0.2457
413,0.2383
414,0.2250
415,0.2772
416,0.1602
417,0.1899
418,0.1546
419,0.1359
420,0.1487
421,0.1381
422,0.1638
423,0.1147
424,0.1629
425,0.1433
426,0.1808
427,0.1149
428,0.1240
429,0.1255
430,0.1244
431,0.1086
432,0.1093
433,0.1005
434,0.1274
435,0.1045
436,0.1165
437,0.1130
438,0.1219
439,0.0960
440,0.1057
441,0.1027
442,0.1244
443,0.1470
444,0.1001
445,0.0903
446,0.0965
447,0.0972
448,0.0776
449,0.0542
450,0.0676
451,0.0616
452,0.0650
453,0.0794
454,0.0883
455,0.0796
456,0.0573
457,0.0510
458,0.0624
459,0.0618
460,0.0682
461,0.0699
462,0.0506
463,0.0808
464,0.0626
465,0.0556
466,0.0624
467,0.0611
468,0.0731
469,0.0826
470,0.0642
471,0.0728
472,0.0891
473,0.0813
474,0.0766
475,0.0878
476,0.0939
477,0.1095
478,0.0997
479,0.1097
480,0.1135
481,0.1157
482,0.1184
483,0.1305
484,0.1334
485,0.1333
486,0.1325
487,0.1409
488,0.1500
489,0.1477
490,0.1576
491,0.1564
492,0.1616
493,0.1749
494,0.1703
495,0.1860
496,0.1701
497,0.1729
498,0.1790
499,0.1742
500,0.1777
501,0.1786
502,0.1796
503,0.1725
504,0.1675
505,0.1685
506,0.1675
507,0.1743
508,0.1724
509,0.1667
510,0.1628
511,0.1558
512,0.1544
513,0.1519
514,0.1571
515,0.1534
516,0.1528
517,0.1476
518,0.1419
519,0.1420
520,0.1425
521,0.1363
522,0.1390
523,0.1336
524,0.1350
525,0.1363
526,0.1334
527,0.1359
528,0.1331
529,0.1304
530,0.1327
531,0.1313
532,0.1303
533,0.1296
534,0.1323
535,0.1303
536,0.1319
537,0.1313
538,0.1331
539,0.1299
540,0.1291
541,0.1309
542,0.1304
543,0.1281
544,0.1292
545,0.1304
546,0.1299
547,0.1298
548,0.1281
549,0.1286
550,0.1283
551,0.1284
552,0.1296
553,0.1276
554,0.1286
555,0.1259
556,0.1270
557,0.1269
558,0.1260
559,0.1252
560,0.1250
561,0.1222
562,0.1261
563,0.1231
564,0.1244
565,0.1222
566,0.1202
567,0.1211
568,0.1238
569,0.1200
570,0.1210
571,0.1196
572,0.1196
573,0.1167
574,0.1155
575,0.1135
576,0.1138
577,0.1132
578,0.1114
579,0.1128
580,0.1101
581,0.1100
582,0.1067
583,0.1052
584,0.1053
585,0.1025
586,0.1009
587,0.1004
588,0.0995
589,0.0976
590,0.0951
591,0.0934
592,0.0939
593,0.0909
594,0.0913
595,0.0897
596,0.0886
597,0.0885
598,0.0865
599,0.0849
600,0.0847
601,0.0831
602,0.0818
603,0.0806
604,0.0812
605,0.0790
606,0.0765
607,0.0771
608,0.0758
609,0.0758
610,0.0742
611,0.0735
612,0.0724
613,0.0722
614,0.0704
615,0.0702
616,0.0677
617,0.0673
618,0.0666
619,0.0661
620,0.0643
621,0.0635
622,0.0632
623,0.0637
624,0.0632
625,0.0622
626,0.0611
627,0.0591
628,0.0590
629,0.0589
630,0.0569
631,0.0556
632,0.0552
633,0.0519
634,0.0538
635,0.0519
636,0.0505
637,0.0503
638,0.0493
639,0.0498
640,0.0479
641,0.0468
642,0.0475
643,0.0457
644,0.0446
645,0.0451
646,0.0439
647,0.0420
648,0.0427
649,0.0414
650,0.0422
651,0.0403
652,0.0399
653,0.0390
654,0.0372
655,0.0368
656,0.0368
657,0.0362
658,0.0352
659,0.0347
660,0.0338
661,0.0329
662,0.0332
663,0.0335
664,0.0323
665,0.0328
666,0.0317
667,0.0311
668,0.0311
669,0.0308
670,0.0306
671,0.0314
672,0.0300
673,0.0299
674,0.0290
675,0.0297
676,0.0301
677,0.0285
678,0.0287
679,0.0284
680,0.0281
681,0.0286
682,0.0278
683,0.0283
684,0.0281
685,0.0270
686,0.0269
687,0.0270
688,0.0274
689,0.0289
690,0.0283
691,0.0283
692,0.0281
693,0.0277
694,0.0275
695,0.0279
696,0.0277
697,0.0283
698,0.0278
699,0.0287
700,0.0278
701,0.0281
702,0.0286
703,0.0278
704,0.0281
705,0.0282
706,0.0281
707,0.0287
708,0.0299
709,0.0300
710,0.0292
711,0.0304
712,0.0294
713,0.0298
714,0.0299
715,0.0311
716,0.0299
717,0.0310
718,0.0311
719,0.0308
720,0.0311
721,0.0294
722,0.0295
723,0.0303
724,0.0305
725,0.0304
726,0.0323
727,0.0309
728,0.0314
729,0.0318
730,0.0310
731,0.0320
732,0.0325
733,0.0320
734,0.0334
735,0.0333
736,0.0336
737,0.0341
738,0.0340
739,0.0339
740,0.0345
741,0.0346
742,0.0355
743,0.0354
744,0.0358
745,0.0367
746,0.0362
747,0.0375
748,0.0380
749,0.0389
750,0.0375
751,0.0396
752,0.0392
753,0.0396
754,0.0401
755,0.0406
756,0.0421
757,0.0433
758,0.0425
759,0.0432
760,0.0435
761,0.0444
762,0.0438
763,0.0432
764,0.0445
765,0.0459
766,0.0456
767,0.0457
768,0.0447
769,0.0454
770,0.0460
771,0.0477
772,0.0468
773,0.0473
774,0.0492
775,0.0489
776,0.0492
777,0.0487
778,0.0506
779,0.0509
780,0.0504
781,0.0514
782,0.0508
783,0.0515
784,0.0521
785,0.0517
786,0.0527
787,0.0532
788,0.0540
789,0.0528
790,0.0532
791,0.0532
792,0.0540
793,0.0532
794,0.0537
795,0.0552
796,0.0534
797,0.0564
798,0.0565
799,0.0567
800,0.0583
801,0.0611
802,0.0592
803,0.0619
804,0.0630
805,0.0614
806,0.0631
807,0.0637
808,0.0652
809,0.0663
810,0.0676
811,0.0665
812,0.0669
813,0.0686
814,0.0697
815,0.0708
816,0.0701
817,0.0718
818,0.0720
819,0.0725
820,0.0734
821,0.0747
822,0.0742
823,0.0741
824,0.0732
825,0.0739
826,0.0749
827,0.0734
828,0.0709
829,0.0725
830,0.0740
831,0.0734
832,0.0725
833,0.0722
834,0.0717
835,0.0722
836,0.0716
837,0.0705
838,0.0716
839,0.0691
840,0.0674
841,0.0680
842,0.0692
843,0.0676
844,0.0675
845,0.0683
846,0.0688
847,0.0660
848,0.0673
849,0.0673
850,0.0673
851,0.0692
852,0.0679
853,0.0661
854,0.0684
855,0.0687
856,0.0678
857,0.0681
858,0.0686
859,0.0684
860,0.0669
861,0.0700
862,0.0689
863,0.0697
864,0.0687
865,0.0678
866,0.0693
867,0.0690
868,0.0670
869,0.0657
870,0.0667
871,0.0669
872,0.0661
873,0.0659
874,0.0659
875,0.0659
876,0.0653
877,0.0650
878,0.0669
879,0.0682
880,0.0677
881,0.0665
882,0.0680
883,0.0698
884,0.0698
885,0.0702
886,0.0724
887,0.0744
888,0.0742
889,0.0742
890,0.0792
891,0.0773
892,0.0788
893,0.0837
894,0.0831
895,0.0840
896,0.0815
897,0.0824
898,0.0862
899,0.0852
900,0.0882
901,0.0887
902,0.0886
903,0.0897
904,0.0917
905,0.0942
906,0.0935
907,0.0955
908,0.0951
909,0.0934
910,0.0937
911,0.0896
912,0.0928
913,0.0901
914,0.0884
915,0.0873
916,0.0850
917,0.0832
918,0.0812
919,0.0783
920,0.0788
921,0.0756
922,0.0728
923,0.0690
924,0.0714
925,0.0686
926,0.0668
927,0.0659
928,0.0623
929,0.0612
930,0.0585
931,0.0548
932,0.0546
933,0.0503
934,0.0487
935,0.0470
936,0.0415
937,0.0354
938,0.0312
939,0.0281
940,0.0244
941,0.0230
942,0.0186
943,0.0178
944,0.0190
945,0.0186
946,0.0197
947,0.0223
