382,NaN
383,0.0000
384,0.4681
385,0.0000
386,0.0000
387,0.1443
388,0.1510
389,0.0000
390,0.0544
391,0.2573
392,0.2135
393,0.0183
394,0.0000
395,0.0000
396,0.1643
397,0.0000
398,0.0308
399,0.0000
400,0.0559
401,0.2115
402,0.0000
403,0.0728
404,0.1072
405,0.0000
406,0.0218
407,0.0000
408,0.0299
409,0.0453
410,0.1002
411,0.0398
412,0.0196
413,0.0516
414,0.0078
415,0.0000
416,0.0000
417,0.0857
418,0.0044
419,0.0305
420,0.0584
421,0.0320
422,0.0322
423,0.0383
424,0.0167
425,0.0035
426,0.0928
427,0.0000
428,0.0151
429,0.0274
430,0.0613
431,0.0481
432,0.0351
433,0.0036
434,0.0234
435,0.0308
436,0.0403
437,0.0456
438,0.0186
439,0.0000
440,0.0440
441,0.0400
442,0.0540
443,0.0577
444,0.0474
445,0.0565
446,0.0279
447,0.0429
448,0.0048
449,0.0335
450,0.0207
451,0.0062
452,0.0074
453,0.0448
454,0.0486
455,0.0442
456,0.0215
457,0.0382
458,0.0332
459,0.0303
460,0.0277
461,0.0330
462,0.0406
463,0.0421
464,0.0391
465,0.0241
466,0.0353
467,0.0374
468,0.0442
469,0.0470
470,0.0327
471,0.0264
472,0.0392
473,0.0415
474,0.0308
475,0.0364
476,0.0313
477,0.0492
478,0.0428
479,0.0522
480,0.0550
481,0.0388
482,0.0425
483,0.0412
484,0.0541
485,0.0630
486,0.0521
487,0.0623
488,0.0531
489,0.0534
490,0.0546
491,0.0534
492,0.0499
493,0.0568
494,0.0522
495,0.0510
496,0.0487
497,0.0456
498,0.0478
499,0.0404
500,0.0445
501,0.0372
502,0.0432
503,0.0423
504,0.0433
505,0.0397
506,0.0446
507,0.0487
508,0.0477
509,0.0474
510,0.0453
511,0.0420
512,0.0390
513,0.0400
514,0.0399
515,0.0373
516,0.0350
517,0.0333
518,0.0336
519,0.0314
520,0.0309
521,0.0273
522,0.0266
523,0.0245
524,0.0267
525,0.0266
526,0.0274
527,0.0274
528,0.0259
529,0.0289
530,0.0264
531,0.0302
532,0.0291
533,0.0279
534,0.0297
535,0.0297
536,0.0308
537,0.0311
538,0.0301
539,0.0297
540,0.0291
541,0.0284
542,0.0282
543,0.0271
544,0.0261
545,0.0270
546,0.0275
547,0.0272
548,0.0236
549,0.0241
550,0.0244
551,0.0248
552,0.0261
553,0.0250
554,0.0261
555,0.0248
556,0.0257
557,0.0261
558,0.0272
559,0.0268
560,0.0275
561,0.0281
562,0.0284
563,0.0297
564,0.0299
565,0.0306
566,0.0290
567,0.0298
568,0.0286
569,0.0292
570,0.0302
571,0.0288
572,0.0287
573,0.0274
574,0.0278
575,0.0263
576,0.0259
577,0.0263
578,0.0251
579,0.0263
580,0.0257
581,0.0252
582,0.0243
583,0.0245
584,0.0248
585,0.0250
586,0.0266
587,0.0257
588,0.0265
589,0.0247
590,0.0262
591,0.0271
592,0.0277
593,0.0266
594,0.0284
595,0.0266
596,0.0279
597,0.0282
598,0.0269
599,0.0272
600,0.0276
601,0.0265
602,0.0272
603,0.0251
604,0.0262
605,0.0255
606,0.0257
607,0.0259
608,0.0242
609,0.0245
610,0.0236
611,0.0235
612,0.0242
613,0.0237
614,0.0238
615,0.0231
616,0.0236
617,0.0232
618,0.0231
619,0.0247
620,0.0247
621,0.0243
622,0.0254
623,0.0261
624,0.0266
625,0.0261
626,0.0267
627,0.0269
628,0.0281
629,0.0280
630,0.0276
631,0.0286
632,0.0274
633,0.0270
634,0.0270
635,0.0267
636,0.0269
637,0.0271
638,0.0256
639,0.0256
640,0.0259
641,0.0259
642,0.0252
643,0.0241
644,0.0247
645,0.0243
646,0.0241
647,0.0231
648,0.0232
649,0.0225
650,0.0229
651,0.0217
652,0.0217
653,0.0227
654,0.0219
655,0.0220
656,0.0221
657,0.0226
658,0.0224
659,0.0222
660,0.0228
661,0.0232
662,0.0234
663,0.0242
664,0.0238
665,0.0242
666,0.0239
667,0.0246
668,0.0241
669,0.0252
670,0.0247
671,0.0254
672,0.0245
673,0.0256
674,0.0240
675,0.0258
676,0.0241
677,0.0233
678,0.0253
679,0.0229
680,0.0237
681,0.0229
682,0.0232
683,0.0238
684,0.0227
685,0.0221
686,0.0226
687,0.0213
688,0.0221
689,0.0224
690,0.0216
691,0.0220
692,0.0213
693,0.0212
694,0.0215
695,0.0215
696,0.0213
697,0.0226
698,0.0218
699,0.0216
700,0.0216
701,0.0225
702,0.0222
703,0.0219
704,0.0216
705,0.0214
706,0.0225
707,0.0228
708,0.0226
709,0.0236
710,0.0228
711,0.0247
712,0.0241
713,0.0236
714,0.0231
715,0.0238
716,0.0237
717,0.0238
718,0.0247
719,0.0236
720,0.0232
721,0.0228
722,0.0222
723,0.0224
724,0.0220
725,0.0224
726,0.0215
727,0.0213
728,0.0203
729,0.0200
730,0.0197
731,0.0198
732,0.0199
733,0.0195
734,0.0194
735,0.0200
736,0.0193
737,0.0189
738,0.0183
739,0.0178
740,0.0182
741,0.0190
742,0.0175
743,0.0178
744,0.0182
745,0.0182
746,0.0179
747,0.0182
748,0.0191
749,0.0185
750,0.0178
751,0.0194
752,0.0189
753,0.0190
754,0.0202
755,0.0195
756,0.0199
757,0.0200
758,0.0203
759,0.0204
760,0.0203
761,0.0208
762,0.0206
763,0.0216
764,0.0208
765,0.0218
766,0.0210
767,0.0205
768,0.0208
769,0.0210
770,0.0204
771,0.0208
772,0.0198
773,0.0203
774,0.0216
775,0.0206
776,0.0215
777,0.0207
778,0.0205
779,0.0207
780,0.0191
781,0.0200
782,0.0192
783,0.0194
784,0.0192
785,0.0195
786,0.0197
787,0.0186
788,0.0186
789,0.0177
790,0.0196
791,0.0182
792,0.0182
793,0.0168
794,0.0173
795,0.0174
796,0.0170
797,0.0184
798,0.0181
799,0.0170
800,0.0184
801,0.0177
802,0.0178
803,0.0185
804,0.0177
805,0.0188
806,0.0175
807,0.0199
808,0.0198
809,0.0194
810,0.0215
811,0.0202
812,0.0199
813,0.0208
814,0.0195
815,0.0209
816,0.0205
817,0.0207
818,0.0211
819,0.0226
820,0.0234
821,0.0225
822,0.0224
823,0.0227
824,0.0223
825,0.0236
826,0.0222
827,0.0212
828,0.0228
829,0.0218
830,0.0217
831,0.0231
832,0.0218
833,0.0211
834,0.0216
835,0.0209
836,0.0218
837,0.0208
838,0.0202
839,0.0200
840,0.0189
841,0.0197
842,0.0188
843,0.0175
844,0.0189
845,0.0183
846,0.0186
847,0.0164
848,0.0175
849,0.0164
850,0.0177
851,0.0161
852,0.0179
853,0.0174
854,0.0171
855,0.0166
856,0.0167
857,0.0165
858,0.0153
859,0.0162
860,0.0150
861,0.0152
862,0.0150
863,0.0169
864,0.0148
865,0.0146
866,0.0165
867,0.0161
868,0.0156
869,0.0148
870,0.0151
871,0.0159
872,0.0156
873,0.0157
874,0.0146
875,0.0148
876,0.0163
877,0.0154
878,0.0149
879,0.0160
880,0.0160
881,0.0148
882,0.0152
883,0.0164
884,0.0172
885,0.0169
886,0.0181
887,0.0181
888,0.0167
889,0.0178
890,0.0197
891,0.0183
892,0.0202
893,0.0232
894,0.0209
895,0.0216
896,0.0194
897,0.0226
898,0.0198
899,0.0198
900,0.0220
901,0.0239
902,0.0209
903,0.0220
904,0.0257
905,0.0227
906,0.0211
907,0.0253
908,0.0232
909,0.0249
910,0.0242
911,0.0222
912,0.0237
913,0.0207
914,0.0208
915,0.0206
916,0.0189
917,0.0187
918,0.0168
919,0.0180
920,0.0197
921,0.0164
922,0.0148
923,0.0160
924,0.0161
925,0.0148
926,0.0144
927,0.0135
928,0.0139
929,0.0135
930,0.0126
931,0.0111
932,0.0114
933,0.0110
934,0.0087
935,0.0094
936,0.0079
937,0.0064
938,0.0058
939,0.0037
940,0.0072
941,0.0041
942,0.0047
943,0.0050
944,0.0026
945,0.0035
946,0.0020
947,0.0122
