382,NaN
383,0.0000
384,0.6843
385,0.0000
386,0.0000
387,0.1985
388,0.2296
389,0.1080
390,0.1390
391,0.2390
392,0.2750
393,0.1996
394,0.0830
395,0.1143
396,0.3860
397,0.0271
398,0.0000
399,0.0015
400,0.1492
401,0.2993
402,0.0000
403,0.1112
404,0.0000
405,0.0869
406,0.0700
407,0.0160
408,0.0891
409,0.0453
410,0.0824
411,0.1543
412,0.0841
413,0.0940
414,0.0594
415,0.0635
416,0.0590
417,0.1498
418,0.1002
419,0.1060
420,0.1456
421,0.1173
422,0.1107
423,0.1161
424,0.1294
425,0.1603
426,0.1880
427,0.1321
428,0.1574
429,0.1778
430,0.2214
431,0.1994
432,0.2094
433,0.1999
434,0.2070
435,0.1923
436,0.2116
437,0.2155
438,0.2370
439,0.2139
440,0.2267
441,0.2487
442,0.2314
443,0.2650
444,0.2483
445,0.2429
446,0.2421
447,0.2247
448,0.2259
449,0.2220
450,0.2047
451,0.2099
452,0.2295
453,0.2442
454,0.2192
455,0.2049
456,0.2409
457,0.2167
458,0.2337
459,0.2037
460,0.2228
461,0.2185
462,0.2243
463,0.2107
464,0.2071
465,0.1961
466,0.2102
467,0.1981
468,0.2230
469,0.2087
470,0.1977
471,0.1973
472,0.2097
473,0.1969
474,0.2056
475,0.2068
476,0.2033
477,0.2126
478,0.2107
479,0.2093
480,0.2039
481,0.1863
482,0.1900
483,0.1858
484,0.1869
485,0.1890
486,0.1888
487,0.1872
488,0.1826
489,0.1715
490,0.1745
491,0.1561
492,0.1535
493,0.1565
494,0.1513
495,0.1427
496,0.1358
497,0.1262
498,0.1253
499,0.1140
500,0.1158
501,0.1022
502,0.1022
503,0.0892
504,0.0875
505,0.0797
506,0.0808
507,0.0787
508,0.0681
509,0.0645
510,0.0651
511,0.0558
512,0.0548
513,0.0541
514,0.0481
515,0.0483
516,0.0444
517,0.0448
518,0.0406
519,0.0369
520,0.0407
521,0.0352
522,0.0347
523,0.0336
524,0.0360
525,0.0336
526,0.0356
527,0.0351
528,0.0351
529,0.0345
530,0.0351
531,0.0334
532,0.0336
533,0.0357
534,0.0345
535,0.0354
536,0.0374
537,0.0372
538,0.0375
539,0.0392
540,0.0388
541,0.0394
542,0.0418
543,0.0420
544,0.0436
545,0.0431
546,0.0475
547,0.0471
548,0.0482
549,0.0492
550,0.0491
551,0.0508
552,0.0540
553,0.0547
554,0.0567
555,0.0568
556,0.0566
557,0.0605
558,0.0619
559,0.0640
560,0.0639
561,0.0660
562,0.0688
563,0.0692
564,0.0712
565,0.0714
566,0.0740
567,0.0749
568,0.0766
569,0.0785
570,0.0799
571,0.0820
572,0.0830
573,0.0844
574,0.0844
575,0.0853
576,0.0866
577,0.0886
578,0.0897
579,0.0921
580,0.0904
581,0.0909
582,0.0936
583,0.0937
584,0.0944
585,0.0954
586,0.0961
587,0.0970
588,0.0964
589,0.0975
590,0.0985
591,0.0980
592,0.1001
593,0.1015
594,0.1014
595,0.1016
596,0.1016
597,0.1020
598,0.1030
599,0.1037
600,0.1051
601,0.1050
602,0.1049
603,0.1056
604,0.1057
605,0.1049
606,0.1052
607,0.1064
608,0.1081
609,0.1075
610,0.1075
611,0.1096
612,0.1079
613,0.1104
614,0.1095
615,0.1111
616,0.1099
617,0.1097
618,0.1112
619,0.1117
620,0.1114
621,0.1115
622,0.1105
623,0.1119
624,0.1124
625,0.1124
626,0.1114
627,0.1129
628,0.1128
629,0.1126
630,0.1112
631,0.1122
632,0.1101
633,0.1090
634,0.1074
635,0.1067
636,0.1074
637,0.1089
638,0.1072
639,0.1067
640,0.1061
641,0.1071
642,0.1054
643,0.1049
644,0.1045
645,0.1038
646,0.1023
647,0.1017
648,0.0997
649,0.0996
650,0.0995
651,0.0984
652,0.0973
653,0.0975
654,0.0940
655,0.0940
656,0.0922
657,0.0923
658,0.0915
659,0.0905
660,0.0912
661,0.0880
662,0.0880
663,0.0870
664,0.0857
665,0.0846
666,0.0850
667,0.0854
668,0.0833
669,0.0824
670,0.0815
671,0.0811
672,0.0801
673,0.0794
674,0.0788
675,0.0778
676,0.0774
677,0.0753
678,0.0736
679,0.0737
680,0.0741
681,0.0730
682,0.0714
683,0.0715
684,0.0708
685,0.0687
686,0.0688
687,0.0681
688,0.0677
689,0.0678
690,0.0667
691,0.0655
692,0.0646
693,0.0642
694,0.0633
695,0.0618
696,0.0623
697,0.0629
698,0.0610
699,0.0611
700,0.0590
701,0.0584
702,0.0582
703,0.0574
704,0.0545
705,0.0546
706,0.0536
707,0.0527
708,0.0524
709,0.0514
710,0.0494
711,0.0503
712,0.0488
713,0.0489
714,0.0476
715,0.0472
716,0.0464
717,0.0450
718,0.0439
719,0.0425
720,0.0410
721,0.0395
722,0.0389
723,0.0397
724,0.0373
725,0.0367
726,0.0361
727,0.0361
728,0.0339
729,0.0342
730,0.0335
731,0.0328
732,0.0336
733,0.0317
734,0.0315
735,0.0314
736,0.0315
737,0.0306
738,0.0299
739,0.0294
740,0.0287
741,0.0287
742,0.0279
743,0.0271
744,0.0271
745,0.0257
746,0.0261
747,0.0259
748,0.0264
749,0.0251
750,0.0245
751,0.0241
752,0.0250
753,0.0252
754,0.0240
755,0.0244
756,0.0237
757,0.0237
758,0.0228
759,0.0234
760,0.0238
761,0.0225
762,0.0217
763,0.0219
764,0.0223
765,0.0218
766,0.0214
767,0.0209
768,0.0205
769,0.0203
770,0.0194
771,0.0212
772,0.0202
773,0.0196
774,0.0206
775,0.0204
776,0.0199
777,0.0193
778,0.0198
779,0.0205
780,0.0202
781,0.0204
782,0.0192
783,0.0193
784,0.0192
785,0.0195
786,0.0197
787,0.0202
788,0.0204
789,0.0185
790,0.0200
791,0.0187
792,0.0196
793,0.0185
794,0.0188
795,0.0197
796,0.0198
797,0.0207
798,0.0206
799,0.0198
800,0.0209
801,0.0204
802,0.0217
803,0.0220
804,0.0216
805,0.0214
806,0.0216
807,0.0230
808,0.0243
809,0.0240
810,0.0255
811,0.0243
812,0.0245
813,0.0256
814,0.0249
815,0.0253
816,0.0264
817,0.0265
818,0.0259
819,0.0288
820,0.0290
821,0.0288
822,0.0290
823,0.0283
824,0.0291
825,0.0286
826,0.0293
827,0.0278
828,0.0294
829,0.0298
830,0.0292
831,0.0299
832,0.0298
833,0.0285
834,0.0293
835,0.0309
836,0.0311
837,0.0309
838,0.0302
839,0.0301
840,0.0298
841,0.0294
842,0.0304
843,0.0299
844,0.0314
845,0.0304
846,0.0309
847,0.0319
848,0.0321
849,0.0304
850,0.0316
851,0.0325
852,0.0336
853,0.0340
854,0.0344
855,0.0332
856,0.0334
857,0.0344
858,0.0325
859,0.0336
860,0.0340
861,0.0347
862,0.0358
863,0.0372
864,0.0353
865,0.0352
866,0.0373
867,0.0368
868,0.0367
869,0.0357
870,0.0354
871,0.0357
872,0.0374
873,0.0365
874,0.0371
875,0.0370
876,0.0374
877,0.0391
878,0.0385
879,0.0389
880,0.0395
881,0.0406
882,0.0410
883,0.0421
884,0.0414
885,0.0438
886,0.0442
887,0.0456
888,0.0443
889,0.0464
890,0.0482
891,0.0494
892,0.0503
893,0.0534
894,0.0545
895,0.0540
896,0.0539
897,0.0569
898,0.0557
899,0.0590
900,0.0573
901,0.0614
902,0.0609
903,0.0603
904,0.0648
905,0.0633
906,0.0662
907,0.0687
908,0.0657
909,0.0662
910,0.0675
911,0.0648
912,0.0647
913,0.0642
914,0.0656
915,0.0629
916,0.0648
917,0.0586
918,0.0586
919,0.0609
920,0.0578
921,0.0560
922,0.0550
923,0.0518
924,0.0532
925,0.0532
926,0.0511
927,0.0496
928,0.0496
929,0.0484
930,0.0472
931,0.0463
932,0.0426
933,0.0395
934,0.0388
935,0.0380
936,0.0316
937,0.0277
938,0.0261
939,0.0221
940,0.0178
941,0.0184
942,0.0181
943,0.0188
944,0.0161
945,0.0175
946,0.0169
947,0.0214
