382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3312
388,0.3555
389,0.1865
390,0.1086
391,0.1278
392,0.2748
393,0.2354
394,0.0138
395,0.0949
396,0.3071
397,0.0530
398,0.2613
399,0.1024
400,0.0352
401,0.4430
402,0.0000
403,0.1395
404,0.2149
405,0.1100
406,0.1368
407,0.2220
408,0.1013
409,0.1818
410,0.1124
411,0.1681
412,0.1219
413,0.1332
414,0.1025
415,0.0817
416,0.1340
417,0.1504
418,0.1072
419,0.0802
420,0.1030
421,0.1347
422,0.0570
423,0.1128
424,0.0610
425,0.1026
426,0.1658
427,0.1042
428,0.1490
429,0.1190
430,0.1316
431,0.1639
432,0.1351
433,0.1206
434,0.1605
435,0.2078
436,0.1740
437,0.1823
438,0.1697
439,0.1628
440,0.2088
441,0.2122
442,0.2076
443,0.2171
444,0.2100
445,0.2210
446,0.1732
447,0.1868
448,0.1748
449,0.1859
450,0.2090
451,0.1800
452,0.1767
453,0.1860
454,0.1981
455,0.1983
456,0.1770
457,0.1643
458,0.1790
459,0.1590
460,0.1553
461,0.1613
462,0.1530
463,0.1533
464,0.1568
465,0.1294
466,0.1472
467,0.1347
468,0.1350
469,0.1367
470,0.1135
471,0.1190
472,0.1188
473,0.1219
474,0.1159
475,0.1069
476,0.1068
477,0.1154
478,0.1076
479,0.1179
480,0.1209
481,0.1051
482,0.1061
483,0.1189
484,0.1072
485,0.1174
486,0.1077
487,0.1216
488,0.1192
489,0.1134
490,0.1207
491,0.1208
492,0.1196
493,0.1391
494,0.1361
495,0.1368
496,0.1327
497,0.1296
498,0.1435
499,0.1369
500,0.1511
501,0.1441
502,0.1556
503,0.1492
504,0.1503
505,0.1497
506,0.1516
507,0.1567
508,0.1581
509,0.1563
510,0.1509
511,0.1422
512,0.1452
513,0.1450
514,0.1511
515,0.1452
516,0.1439
517,0.1402
518,0.1396
519,0.1397
520,0.1380
521,0.1314
522,0.1346
523,0.1334
524,0.1321
525,0.1302
526,0.1324
527,0.1279
528,0.1297
529,0.1276
530,0.1261
531,0.1262
532,0.1245
533,0.1203
534,0.1209
535,0.1190
536,0.1193
537,0.1180
538,0.1141
539,0.1146
540,0.1095
541,0.1108
542,0.1070
543,0.1046
544,0.1031
545,0.1006
546,0.0987
547,0.0989
548,0.0953
549,0.0938
550,0.0906
551,0.0880
552,0.0863
553,0.0854
554,0.0844
555,0.0817
556,0.0804
557,0.0776
558,0.0774
559,0.0744
560,0.0723
561,0.0696
562,0.0694
563,0.0673
564,0.0644
565,0.0623
566,0.0602
567,0.0591
568,0.0596
569,0.0601
570,0.0570
571,0.0562
572,0.0545
573,0.0533
574,0.0531
575,0.0502
576,0.0498
577,0.0497
578,0.0483
579,0.0493
580,0.0495
581,0.0468
582,0.0470
583,0.0465
584,0.0460
585,0.0463
586,0.0470
587,0.0458
588,0.0462
589,0.0480
590,0.0487
591,0.0468
592,0.0486
593,0.0487
594,0.0505
595,0.0507
596,0.0509
597,0.0521
598,0.0525
599,0.0526
600,0.0541
601,0.0560
602,0.0559
603,0.0568
604,0.0581
605,0.0599
606,0.0604
607,0.0647
608,0.0639
609,0.0651
610,0.0647
611,0.0674
612,0.0697
613,0.0691
614,0.0714
615,0.0733
616,0.0733
617,0.0739
618,0.0774
619,0.0777
620,0.0792
621,0.0810
622,0.0825
623,0.0833
624,0.0840
625,0.0857
626,0.0860
627,0.0868
628,0.0883
629,0.0897
630,0.0881
631,0.0917
632,0.0907
633,0.0907
634,0.0906
635,0.0910
636,0.0898
637,0.0924
638,0.0928
639,0.0924
640,0.0945
641,0.0953
642,0.0945
643,0.0947
644,0.0949
645,0.0941
646,0.0937
647,0.0938
648,0.0932
649,0.0921
650,0.0917
651,0.0918
652,0.0906
653,0.0900
654,0.0903
655,0.0903
656,0.0878
657,0.0869
658,0.0870
659,0.0865
660,0.0861
661,0.0831
662,0.0828
663,0.0837
664,0.0815
665,0.0829
666,0.0789
667,0.0812
668,0.0798
669,0.0784
670,0.0787
671,0.0781
672,0.0753
673,0.0753
674,0.0727
675,0.0728
676,0.0715
677,0.0704
678,0.0701
679,0.0681
680,0.0676
681,0.0670
682,0.0661
683,0.0646
684,0.0632
685,0.0619
686,0.0611
687,0.0599
688,0.0594
689,0.0605
690,0.0576
691,0.0567
692,0.0561
693,0.0556
694,0.0543
695,0.0535
696,0.0523
697,0.0520
698,0.0512
699,0.0497
700,0.0498
701,0.0477
702,0.0472
703,0.0462
704,0.0451
705,0.0451
706,0.0447
707,0.0422
708,0.0428
709,0.0412
710,0.0410
711,0.0410
712,0.0398
713,0.0397
714,0.0375
715,0.0370
716,0.0371
717,0.0372
718,0.0350
719,0.0364
720,0.0349
721,0.0328
722,0.0323
723,0.0339
724,0.0320
725,0.0326
726,0.0315
727,0.0326
728,0.0310
729,0.0308
730,0.0310
731,0.0312
732,0.0318
733,0.0315
734,0.0317
735,0.0315
736,0.0320
737,0.0322
738,0.0329
739,0.0325
740,0.0315
741,0.0329
742,0.0320
743,0.0336
744,0.0332
745,0.0335
746,0.0342
747,0.0343
748,0.0351
749,0.0357
750,0.0350
751,0.0370
752,0.0373
753,0.0387
754,0.0386
755,0.0397
756,0.0402
757,0.0400
758,0.0413
759,0.0408
760,0.0423
761,0.0417
762,0.0426
763,0.0436
764,0.0450
765,0.0449
766,0.0449
767,0.0462
768,0.0459
769,0.0472
770,0.0469
771,0.0486
772,0.0481
773,0.0492
774,0.0508
775,0.0507
776,0.0513
777,0.0500
778,0.0524
779,0.0537
780,0.0538
781,0.0546
782,0.0545
783,0.0560
784,0.0559
785,0.0563
786,0.0572
787,0.0565
788,0.0588
789,0.0585
790,0.0590
791,0.0582
792,0.0592
793,0.0593
794,0.0601
795,0.0607
796,0.0620
797,0.0621
798,0.0622
799,0.0642
800,0.0661
801,0.0652
802,0.0659
803,0.0678
804,0.0684
805,0.0709
806,0.0697
807,0.0719
808,0.0732
809,0.0739
810,0.0763
811,0.0734
812,0.0755
813,0.0780
814,0.0777
815,0.0773
816,0.0795
817,0.0783
818,0.0791
819,0.0808
820,0.0815
821,0.0828
822,0.0808
823,0.0812
824,0.0809
825,0.0810
826,0.0807
827,0.0793
828,0.0785
829,0.0802
830,0.0789
831,0.0786
832,0.0762
833,0.0742
834,0.0767
835,0.0765
836,0.0742
837,0.0727
838,0.0720
839,0.0704
840,0.0697
841,0.0683
842,0.0712
843,0.0689
844,0.0680
845,0.0678
846,0.0681
847,0.0653
848,0.0663
849,0.0651
850,0.0650
851,0.0657
852,0.0648
853,0.0659
854,0.0642
855,0.0632
856,0.0641
857,0.0639
858,0.0605
859,0.0607
860,0.0612
861,0.0623
862,0.0605
863,0.0618
864,0.0595
865,0.0576
866,0.0593
867,0.0594
868,0.0598
869,0.0562
870,0.0562
871,0.0565
872,0.0534
873,0.0544
874,0.0534
875,0.0499
876,0.0505
877,0.0513
878,0.0516
879,0.0521
880,0.0519
881,0.0497
882,0.0484
883,0.0511
884,0.0490
885,0.0521
886,0.0510
887,0.0530
888,0.0513
889,0.0516
890,0.0535
891,0.0503
892,0.0535
893,0.0555
894,0.0523
895,0.0513
896,0.0542
897,0.0508
898,0.0524
899,0.0527
900,0.0555
901,0.0534
902,0.0496
903,0.0498
904,0.0557
905,0.0538
906,0.0532
907,0.0548
908,0.0524
909,0.0509
910,0.0514
911,0.0470
912,0.0470
913,0.0429
914,0.0442
915,0.0430
916,0.0425
917,0.0407
918,0.0379
919,0.0357
920,0.0361
921,0.0340
922,0.0328
923,0.0320
924,0.0320
925,0.0315
926,0.0274
927,0.0280
928,0.0275
929,0.0259
930,0.0254
931,0.0208
932,0.0241
933,0.0190
934,0.0201
935,0.0177
936,0.0165
937,0.0136
938,0.0151
939,0.0093
940,0.0096
941,0.0069
942,0.0089
943,0.0058
944,0.0063
945,0.0088
946,0.0055
947,0.0157
