382,NaN
383,0.0000
384,0.4168
385,1.0000
386,0.0000
387,0.2988
388,0.2761
389,0.2214
390,0.1598
391,0.4388
392,0.3876
393,0.1576
394,0.1075
395,0.1493
396,0.1519
397,0.1326
398,0.1870
399,0.1256
400,0.2483
401,0.4062
402,0.0665
403,0.2315
404,0.2009
405,0.2175
406,0.1862
407,0.2100
408,0.1717
409,0.2291
410,0.2315
411,0.1699
412,0.1657
413,0.2358
414,0.1430
415,0.2093
416,0.1130
417,0.1819
418,0.0891
419,0.1109
420,0.2110
421,0.1866
422,0.1335
423,0.1203
424,0.1440
425,0.1486
426,0.1490
427,0.1086
428,0.1672
429,0.1015
430,0.1633
431,0.1688
432,0.1493
433,0.1510
434,0.1340
435,0.1826
436,0.1797
437,0.1766
438,0.1565
439,0.1715
440,0.1911
441,0.2011
442,0.1507
443,0.1883
444,0.1588
445,0.1982
446,0.1644
447,0.1664
448,0.1568
449,0.1530
450,0.1486
451,0.1412
452,0.1380
453,0.1625
454,0.1527
455,0.1542
456,0.1547
457,0.1511
458,0.1490
459,0.1347
460,0.1414
461,0.1611
462,0.1507
463,0.1395
464,0.1570
465,0.1419
466,0.1579
467,0.1737
468,0.1692
469,0.1744
470,0.1641
471,0.1801
472,0.1947
473,0.1887
474,0.1906
475,0.1857
476,0.1959
477,0.2090
478,0.2172
479,0.2179
480,0.2158
481,0.2061
482,0.2167
483,0.2091
484,0.2150
485,0.2163
486,0.2127
487,0.2155
488,0.2144
489,0.2049
490,0.2165
491,0.1938
492,0.1977
493,0.2036
494,0.1970
495,0.1975
496,0.1987
497,0.1839
498,0.1897
499,0.1870
500,0.1915
501,0.1852
502,0.1909
503,0.1742
504,0.1824
505,0.1769
506,0.1740
507,0.1766
508,0.1792
509,0.1689
510,0.1660
511,0.1585
512,0.1590
513,0.1530
514,0.1501
515,0.1452
516,0.1402
517,0.1387
518,0.1313
519,0.1291
520,0.1263
521,0.1192
522,0.1159
523,0.1104
524,0.1108
525,0.1063
526,0.1060
527,0.1040
528,0.1001
529,0.0981
530,0.0954
531,0.0984
532,0.0957
533,0.0920
534,0.0938
535,0.0910
536,0.0913
537,0.0919
538,0.0935
539,0.0924
540,0.0927
541,0.0915
542,0.0920
543,0.0900
544,0.0914
545,0.0942
546,0.0956
547,0.0966
548,0.0957
549,0.0934
550,0.0956
551,0.0972
552,0.0992
553,0.1001
554,0.0999
555,0.0983
556,0.0984
557,0.0998
558,0.0999
559,0.0999
560,0.1000
561,0.0975
562,0.0986
563,0.0967
564,0.0946
565,0.0938
566,0.0926
567,0.0930
568,0.0921
569,0.0914
570,0.0905
571,0.0891
572,0.0886
573,0.0883
574,0.0878
575,0.0860
576,0.0855
577,0.0865
578,0.0852
579,0.0860
580,0.0849
581,0.0847
582,0.0834
583,0.0838
584,0.0822
585,0.0834
586,0.0825
587,0.0836
588,0.0837
589,0.0833
590,0.0849
591,0.0838
592,0.0847
593,0.0839
594,0.0862
595,0.0860
596,0.0877
597,0.0856
598,0.0871
599,0.0876
600,0.0860
601,0.0879
602,0.0873
603,0.0877
604,0.0863
605,0.0859
606,0.0874
607,0.0871
608,0.0867
609,0.0855
610,0.0867
611,0.0862
612,0.0860
613,0.0840
614,0.0841
615,0.0841
616,0.0824
617,0.0813
618,0.0821
619,0.0807
620,0.0811
621,0.0785
622,0.0789
623,0.0792
624,0.0784
625,0.0773
626,0.0753
627,0.0743
628,0.0759
629,0.0762
630,0.0747
631,0.0751
632,0.0740
633,0.0731
634,0.0741
635,0.0735
636,0.0735
637,0.0725
638,0.0746
639,0.0748
640,0.0743
641,0.0761
642,0.0764
643,0.0761
644,0.0771
645,0.0770
646,0.0777
647,0.0789
648,0.0797
649,0.0782
650,0.0801
651,0.0792
652,0.0793
653,0.0800
654,0.0803
655,0.0800
656,0.0807
657,0.0807
658,0.0816
659,0.0814
660,0.0811
661,0.0804
662,0.0812
663,0.0816
664,0.0800
665,0.0815
666,0.0804
667,0.0811
668,0.0811
669,0.0798
670,0.0801
671,0.0813
672,0.0771
673,0.0769
674,0.0764
675,0.0769
676,0.0755
677,0.0735
678,0.0746
679,0.0725
680,0.0721
681,0.0710
682,0.0704
683,0.0702
684,0.0690
685,0.0686
686,0.0674
687,0.0661
688,0.0666
689,0.0652
690,0.0652
691,0.0648
692,0.0654
693,0.0637
694,0.0641
695,0.0629
696,0.0624
697,0.0629
698,0.0631
699,0.0634
700,0.0633
701,0.0640
702,0.0632
703,0.0632
704,0.0623
705,0.0620
706,0.0644
707,0.0638
708,0.0647
709,0.0648
710,0.0645
711,0.0670
712,0.0676
713,0.0683
714,0.0666
715,0.0680
716,0.0691
717,0.0712
718,0.0709
719,0.0706
720,0.0709
721,0.0696
722,0.0702
723,0.0710
724,0.0711
725,0.0708
726,0.0720
727,0.0719
728,0.0717
729,0.0724
730,0.0735
731,0.0740
732,0.0747
733,0.0750
734,0.0749
735,0.0751
736,0.0741
737,0.0748
738,0.0750
739,0.0742
740,0.0744
741,0.0753
742,0.0747
743,0.0737
744,0.0742
745,0.0734
746,0.0719
747,0.0718
748,0.0729
749,0.0709
750,0.0698
751,0.0708
752,0.0701
753,0.0701
754,0.0702
755,0.0682
756,0.0686
757,0.0675
758,0.0651
759,0.0664
760,0.0643
761,0.0636
762,0.0621
763,0.0618
764,0.0612
765,0.0599
766,0.0579
767,0.0566
768,0.0570
769,0.0558
770,0.0554
771,0.0547
772,0.0526
773,0.0521
774,0.0527
775,0.0523
776,0.0511
777,0.0492
778,0.0487
779,0.0504
780,0.0486
781,0.0498
782,0.0498
783,0.0498
784,0.0498
785,0.0488
786,0.0490
787,0.0485
788,0.0495
789,0.0491
790,0.0501
791,0.0487
792,0.0498
793,0.0499
794,0.0492
795,0.0502
796,0.0512
797,0.0543
798,0.0530
799,0.0541
800,0.0569
801,0.0562
802,0.0584
803,0.0593
804,0.0608
805,0.0617
806,0.0633
807,0.0652
808,0.0671
809,0.0670
810,0.0714
811,0.0717
812,0.0711
813,0.0709
814,0.0717
815,0.0749
816,0.0757
817,0.0778
818,0.0786
819,0.0796
820,0.0809
821,0.0821
822,0.0827
823,0.0814
824,0.0820
825,0.0839
826,0.0838
827,0.0825
828,0.0817
829,0.0824
830,0.0832
831,0.0822
832,0.0811
833,0.0812
834,0.0791
835,0.0786
836,0.0766
837,0.0782
838,0.0791
839,0.0749
840,0.0736
841,0.0721
842,0.0719
843,0.0688
844,0.0713
845,0.0706
846,0.0694
847,0.0669
848,0.0672
849,0.0669
850,0.0653
851,0.0656
852,0.0652
853,0.0623
854,0.0635
855,0.0603
856,0.0590
857,0.0604
858,0.0575
859,0.0562
860,0.0566
861,0.0553
862,0.0550
863,0.0556
864,0.0532
865,0.0494
866,0.0517
867,0.0505
868,0.0495
869,0.0475
870,0.0461
871,0.0475
872,0.0455
873,0.0410
874,0.0421
875,0.0410
876,0.0404
877,0.0419
878,0.0410
879,0.0403
880,0.0407
881,0.0398
882,0.0388
883,0.0394
884,0.0382
885,0.0403
886,0.0403
887,0.0421
888,0.0406
889,0.0398
890,0.0433
891,0.0426
892,0.0420
893,0.0441
894,0.0445
895,0.0445
896,0.0452
897,0.0462
898,0.0477
899,0.0482
900,0.0521
901,0.0508
902,0.0485
903,0.0527
904,0.0543
905,0.0552
906,0.0545
907,0.0582
908,0.0599
909,0.0598
910,0.0601
911,0.0566
912,0.0599
913,0.0561
914,0.0607
915,0.0592
916,0.0599
917,0.0579
918,0.0567
919,0.0568
920,0.0570
921,0.0548
922,0.0546
923,0.0533
924,0.0549
925,0.0530
926,0.0520
927,0.0498
928,0.0523
929,0.0516
930,0.0502
931,0.0483
932,0.0502
933,0.0449
934,0.0455
935,0.0419
936,0.0375
937,0.0339
938,0.0311
939,0.0257
940,0.0243
941,0.0218
942,0.0197
943,0.0208
944,0.0205
945,0.0184
946,0.0201
947,0.0306
