382,NaN
383,0.0000
384,0.1820
385,1.0000
386,0.5944
387,0.1485
388,0.3500
389,0.2896
390,0.2944
391,0.1240
392,0.4042
393,0.1857
394,0.0281
395,0.1319
396,0.4073
397,0.0710
398,0.0918
399,0.1745
400,0.2614
401,0.3764
402,0.0296
403,0.2539
404,0.2031
405,0.2256
406,0.2252
407,0.2269
408,0.1235
409,0.1562
410,0.2075
411,0.2205
412,0.1709
413,0.2158
414,0.1547
415,0.1689
416,0.1924
417,0.1869
418,0.1378
419,0.1089
420,0.1345
421,0.1004
422,0.1374
423,0.1123
424,0.1329
425,0.0977
426,0.1354
427,0.0821
428,0.0979
429,0.1246
430,0.1552
431,0.1693
432,0.1100
433,0.0932
434,0.0856
435,0.1481
436,0.1294
437,0.1382
438,0.1132
439,0.1126
440,0.1338
441,0.1279
442,0.1205
443,0.1315
444,0.1189
445,0.1331
446,0.1243
447,0.1438
448,0.1057
449,0.1280
450,0.1324
451,0.1125
452,0.1207
453,0.1377
454,0.1548
455,0.1355
456,0.1265
457,0.1267
458,0.1303
459,0.1326
460,0.1325
461,0.1462
462,0.1558
463,0.1529
464,0.1446
465,0.1464
466,0.1532
467,0.1429
468,0.1646
469,0.1734
470,0.1544
471,0.1613
472,0.1801
473,0.1787
474,0.1792
475,0.1852
476,0.1874
477,0.2000
478,0.1928
479,0.2100
480,0.2157
481,0.2007
482,0.2105
483,0.2276
484,0.2080
485,0.2237
486,0.2143
487,0.2234
488,0.2259
489,0.2173
490,0.2154
491,0.2155
492,0.2122
493,0.2158
494,0.2133
495,0.2161
496,0.2127
497,0.1938
498,0.1995
499,0.1772
500,0.1890
501,0.1776
502,0.1799
503,0.1671
504,0.1583
505,0.1548
506,0.1547
507,0.1519
508,0.1437
509,0.1381
510,0.1334
511,0.1243
512,0.1227
513,0.1108
514,0.1151
515,0.1082
516,0.1054
517,0.0999
518,0.0953
519,0.0959
520,0.0917
521,0.0860
522,0.0855
523,0.0804
524,0.0835
525,0.0808
526,0.0792
527,0.0778
528,0.0782
529,0.0743
530,0.0738
531,0.0727
532,0.0720
533,0.0698
534,0.0722
535,0.0711
536,0.0701
537,0.0711
538,0.0699
539,0.0718
540,0.0692
541,0.0689
542,0.0691
543,0.0689
544,0.0683
545,0.0695
546,0.0717
547,0.0691
548,0.0702
549,0.0702
550,0.0721
551,0.0702
552,0.0717
553,0.0723
554,0.0729
555,0.0724
556,0.0722
557,0.0735
558,0.0767
559,0.0748
560,0.0742
561,0.0759
562,0.0784
563,0.0781
564,0.0772
565,0.0785
566,0.0785
567,0.0800
568,0.0808
569,0.0830
570,0.0822
571,0.0833
572,0.0852
573,0.0846
574,0.0852
575,0.0835
576,0.0868
577,0.0843
578,0.0847
579,0.0865
580,0.0862
581,0.0862
582,0.0872
583,0.0868
584,0.0857
585,0.0858
586,0.0868
587,0.0850
588,0.0880
589,0.0848
590,0.0854
591,0.0853
592,0.0865
593,0.0873
594,0.0874
595,0.0851
596,0.0856
597,0.0846
598,0.0860
599,0.0850
600,0.0854
601,0.0855
602,0.0859
603,0.0856
604,0.0855
605,0.0839
606,0.0847
607,0.0845
608,0.0847
609,0.0855
610,0.0850
611,0.0840
612,0.0844
613,0.0837
614,0.0830
615,0.0836
616,0.0831
617,0.0826
618,0.0819
619,0.0826
620,0.0818
621,0.0815
622,0.0824
623,0.0830
624,0.0815
625,0.0806
626,0.0793
627,0.0800
628,0.0807
629,0.0784
630,0.0781
631,0.0788
632,0.0751
633,0.0754
634,0.0746
635,0.0729
636,0.0725
637,0.0731
638,0.0718
639,0.0721
640,0.0723
641,0.0705
642,0.0700
643,0.0682
644,0.0687
645,0.0676
646,0.0672
647,0.0665
648,0.0661
649,0.0652
650,0.0642
651,0.0640
652,0.0619
653,0.0624
654,0.0604
655,0.0604
656,0.0593
657,0.0586
658,0.0571
659,0.0572
660,0.0572
661,0.0559
662,0.0555
663,0.0551
664,0.0542
665,0.0529
666,0.0525
667,0.0534
668,0.0531
669,0.0521
670,0.0512
671,0.0506
672,0.0501
673,0.0496
674,0.0480
675,0.0494
676,0.0480
677,0.0470
678,0.0488
679,0.0467
680,0.0467
681,0.0461
682,0.0467
683,0.0458
684,0.0455
685,0.0456
686,0.0459
687,0.0446
688,0.0452
689,0.0448
690,0.0465
691,0.0456
692,0.0447
693,0.0443
694,0.0444
695,0.0438
696,0.0456
697,0.0446
698,0.0449
699,0.0449
700,0.0452
701,0.0445
702,0.0445
703,0.0439
704,0.0432
705,0.0434
706,0.0441
707,0.0436
708,0.0438
709,0.0448
710,0.0442
711,0.0459
712,0.0436
713,0.0444
714,0.0442
715,0.0446
716,0.0429
717,0.0450
718,0.0429
719,0.0433
720,0.0435
721,0.0423
722,0.0423
723,0.0432
724,0.0425
725,0.0427
726,0.0426
727,0.0429
728,0.0432
729,0.0435
730,0.0417
731,0.0436
732,0.0445
733,0.0436
734,0.0443
735,0.0450
736,0.0445
737,0.0448
738,0.0452
739,0.0463
740,0.0453
741,0.0457
742,0.0457
743,0.0461
744,0.0479
745,0.0469
746,0.0474
747,0.0482
748,0.0487
749,0.0483
750,0.0487
751,0.0502
752,0.0498
753,0.0510
754,0.0519
755,0.0519
756,0.0523
757,0.0544
758,0.0533
759,0.0531
760,0.0536
761,0.0538
762,0.0543
763,0.0556
764,0.0548
765,0.0546
766,0.0558
767,0.0545
768,0.0557
769,0.0554
770,0.0551
771,0.0569
772,0.0557
773,0.0565
774,0.0568
775,0.0565
776,0.0568
777,0.0578
778,0.0580
779,0.0580
780,0.0594
781,0.0597
782,0.0589
783,0.0589
784,0.0605
785,0.0605
786,0.0605
787,0.0599
788,0.0604
789,0.0598
790,0.0603
791,0.0605
792,0.0615
793,0.0611
794,0.0609
795,0.0612
796,0.0608
797,0.0620
798,0.0619
799,0.0641
800,0.0660
801,0.0654
802,0.0650
803,0.0664
804,0.0655
805,0.0674
806,0.0681
807,0.0691
808,0.0705
809,0.0701
810,0.0735
811,0.0708
812,0.0710
813,0.0710
814,0.0710
815,0.0710
816,0.0746
817,0.0737
818,0.0737
819,0.0742
820,0.0769
821,0.0744
822,0.0752
823,0.0749
824,0.0747
825,0.0734
826,0.0749
827,0.0723
828,0.0723
829,0.0731
830,0.0729
831,0.0722
832,0.0711
833,0.0685
834,0.0671
835,0.0702
836,0.0702
837,0.0669
838,0.0672
839,0.0673
840,0.0634
841,0.0643
842,0.0646
843,0.0627
844,0.0642
845,0.0618
846,0.0628
847,0.0620
848,0.0604
849,0.0615
850,0.0597
851,0.0616
852,0.0611
853,0.0599
854,0.0616
855,0.0595
856,0.0596
857,0.0589
858,0.0591
859,0.0589
860,0.0584
861,0.0583
862,0.0581
863,0.0578
864,0.0574
865,0.0555
866,0.0573
867,0.0589
868,0.0550
869,0.0541
870,0.0561
871,0.0539
872,0.0552
873,0.0516
874,0.0530
875,0.0517
876,0.0514
877,0.0534
878,0.0515
879,0.0539
880,0.0522
881,0.0520
882,0.0518
883,0.0540
884,0.0531
885,0.0540
886,0.0530
887,0.0541
888,0.0555
889,0.0566
890,0.0572
891,0.0574
892,0.0560
893,0.0606
894,0.0590
895,0.0590
896,0.0596
897,0.0597
898,0.0606
899,0.0588
900,0.0626
901,0.0607
902,0.0598
903,0.0603
904,0.0636
905,0.0638
906,0.0622
907,0.0658
908,0.0638
909,0.0598
910,0.0618
911,0.0575
912,0.0575
913,0.0562
914,0.0569
915,0.0575
916,0.0534
917,0.0529
918,0.0497
919,0.0479
920,0.0513
921,0.0450
922,0.0426
923,0.0405
924,0.0405
925,0.0424
926,0.0368
927,0.0373
928,0.0370
929,0.0371
930,0.0357
931,0.0328
932,0.0329
933,0.0300
934,0.0275
935,0.0249
936,0.0207
937,0.0195
938,0.0179
939,0.0146
940,0.0136
941,0.0123
942,0.0120
943,0.0110
944,0.0096
945,0.0107
946,0.0111
947,0.0178
