382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3498
388,0.3959
389,0.1265
390,0.0816
391,0.2036
392,0.4207
393,0.2901
394,0.1732
395,0.0000
396,0.3061
397,0.1139
398,0.1277
399,0.1108
400,0.2310
401,0.2771
402,0.1017
403,0.2567
404,0.1639
405,0.1840
406,0.1429
407,0.1943
408,0.1977
409,0.1789
410,0.2073
411,0.1431
412,0.2088
413,0.1396
414,0.1589
415,0.1415
416,0.1435
417,0.2037
418,0.1602
419,0.1612
420,0.1140
421,0.1070
422,0.0755
423,0.1174
424,0.0903
425,0.0912
426,0.1916
427,0.1043
428,0.1437
429,0.1094
430,0.1444
431,0.1281
432,0.1433
433,0.1297
434,0.1379
435,0.1514
436,0.1573
437,0.1750
438,0.1520
439,0.1349
440,0.1928
441,0.2011
442,0.1700
443,0.2006
444,0.1877
445,0.1826
446,0.1545
447,0.1650
448,0.1658
449,0.1659
450,0.1570
451,0.1434
452,0.1494
453,0.1808
454,0.1541
455,0.1660
456,0.1553
457,0.1437
458,0.1350
459,0.1343
460,0.1331
461,0.1418
462,0.1296
463,0.1367
464,0.1324
465,0.1206
466,0.1230
467,0.1150
468,0.1214
469,0.1348
470,0.1224
471,0.1151
472,0.1386
473,0.1332
474,0.1412
475,0.1453
476,0.1523
477,0.1640
478,0.1717
479,0.1782
480,0.1773
481,0.1781
482,0.1960
483,0.2034
484,0.2096
485,0.2108
486,0.2237
487,0.2296
488,0.2272
489,0.2291
490,0.2402
491,0.2304
492,0.2330
493,0.2421
494,0.2472
495,0.2507
496,0.2363
497,0.2130
498,0.2270
499,0.2053
500,0.2141
501,0.2066
502,0.2027
503,0.1819
504,0.1789
505,0.1748
506,0.1654
507,0.1667
508,0.1580
509,0.1493
510,0.1370
511,0.1258
512,0.1241
513,0.1207
514,0.1156
515,0.1119
516,0.1064
517,0.0970
518,0.0975
519,0.0912
520,0.0913
521,0.0858
522,0.0847
523,0.0824
524,0.0821
525,0.0808
526,0.0812
527,0.0804
528,0.0796
529,0.0797
530,0.0809
531,0.0795
532,0.0781
533,0.0781
534,0.0819
535,0.0794
536,0.0845
537,0.0835
538,0.0836
539,0.0878
540,0.0856
541,0.0877
542,0.0910
543,0.0915
544,0.0952
545,0.0934
546,0.0977
547,0.0980
548,0.0970
549,0.0993
550,0.0988
551,0.0997
552,0.1012
553,0.1020
554,0.1033
555,0.1028
556,0.1032
557,0.1022
558,0.1044
559,0.1059
560,0.1027
561,0.1037
562,0.1028
563,0.1016
564,0.1000
565,0.1005
566,0.0972
567,0.0994
568,0.0979
569,0.0969
570,0.0955
571,0.0960
572,0.0937
573,0.0909
574,0.0893
575,0.0869
576,0.0856
577,0.0838
578,0.0801
579,0.0810
580,0.0778
581,0.0769
582,0.0732
583,0.0729
584,0.0688
585,0.0691
586,0.0689
587,0.0658
588,0.0662
589,0.0648
590,0.0631
591,0.0609
592,0.0605
593,0.0602
594,0.0590
595,0.0579
596,0.0594
597,0.0579
598,0.0576
599,0.0571
600,0.0569
601,0.0575
602,0.0578
603,0.0573
604,0.0584
605,0.0584
606,0.0587
607,0.0596
608,0.0607
609,0.0614
610,0.0625
611,0.0636
612,0.0644
613,0.0662
614,0.0662
615,0.0681
616,0.0689
617,0.0695
618,0.0713
619,0.0737
620,0.0757
621,0.0760
622,0.0780
623,0.0791
624,0.0797
625,0.0810
626,0.0815
627,0.0828
628,0.0841
629,0.0862
630,0.0870
631,0.0879
632,0.0870
633,0.0880
634,0.0885
635,0.0878
636,0.0879
637,0.0907
638,0.0895
639,0.0919
640,0.0929
641,0.0928
642,0.0916
643,0.0899
644,0.0907
645,0.0915
646,0.0903
647,0.0903
648,0.0908
649,0.0891
650,0.0877
651,0.0876
652,0.0857
653,0.0841
654,0.0817
655,0.0821
656,0.0812
657,0.0803
658,0.0804
659,0.0788
660,0.0763
661,0.0757
662,0.0745
663,0.0734
664,0.0718
665,0.0706
666,0.0697
667,0.0692
668,0.0688
669,0.0672
670,0.0647
671,0.0639
672,0.0625
673,0.0614
674,0.0607
675,0.0591
676,0.0579
677,0.0572
678,0.0562
679,0.0546
680,0.0538
681,0.0543
682,0.0524
683,0.0520
684,0.0509
685,0.0502
686,0.0488
687,0.0470
688,0.0493
689,0.0476
690,0.0479
691,0.0476
692,0.0468
693,0.0456
694,0.0467
695,0.0454
696,0.0465
697,0.0465
698,0.0455
699,0.0464
700,0.0458
701,0.0469
702,0.0465
703,0.0468
704,0.0454
705,0.0463
706,0.0475
707,0.0471
708,0.0483
709,0.0491
710,0.0481
711,0.0504
712,0.0493
713,0.0505
714,0.0511
715,0.0517
716,0.0528
717,0.0542
718,0.0539
719,0.0540
720,0.0533
721,0.0538
722,0.0547
723,0.0558
724,0.0552
725,0.0562
726,0.0574
727,0.0592
728,0.0570
729,0.0593
730,0.0587
731,0.0601
732,0.0625
733,0.0615
734,0.0628
735,0.0643
736,0.0650
737,0.0657
738,0.0659
739,0.0661
740,0.0676
741,0.0690
742,0.0677
743,0.0684
744,0.0700
745,0.0704
746,0.0705
747,0.0703
748,0.0714
749,0.0724
750,0.0734
751,0.0741
752,0.0741
753,0.0761
754,0.0754
755,0.0757
756,0.0766
757,0.0779
758,0.0767
759,0.0755
760,0.0768
761,0.0760
762,0.0758
763,0.0757
764,0.0764
765,0.0752
766,0.0751
767,0.0753
768,0.0741
769,0.0721
770,0.0737
771,0.0720
772,0.0704
773,0.0706
774,0.0719
775,0.0708
776,0.0707
777,0.0697
778,0.0695
779,0.0682
780,0.0663
781,0.0665
782,0.0662
783,0.0665
784,0.0635
785,0.0652
786,0.0629
787,0.0622
788,0.0614
789,0.0613
790,0.0601
791,0.0585
792,0.0583
793,0.0573
794,0.0560
795,0.0557
796,0.0549
797,0.0545
798,0.0534
799,0.0527
800,0.0544
801,0.0513
802,0.0512
803,0.0527
804,0.0525
805,0.0518
806,0.0497
807,0.0519
808,0.0501
809,0.0498
810,0.0506
811,0.0483
812,0.0477
813,0.0475
814,0.0460
815,0.0453
816,0.0449
817,0.0446
818,0.0458
819,0.0456
820,0.0467
821,0.0449
822,0.0434
823,0.0426
824,0.0426
825,0.0413
826,0.0415
827,0.0397
828,0.0386
829,0.0387
830,0.0399
831,0.0385
832,0.0373
833,0.0362
834,0.0375
835,0.0360
836,0.0352
837,0.0349
838,0.0352
839,0.0345
840,0.0333
841,0.0333
842,0.0345
843,0.0321
844,0.0338
845,0.0336
846,0.0331
847,0.0315
848,0.0334
849,0.0329
850,0.0341
851,0.0350
852,0.0342
853,0.0346
854,0.0355
855,0.0351
856,0.0358
857,0.0376
858,0.0360
859,0.0349
860,0.0350
861,0.0371
862,0.0380
863,0.0386
864,0.0383
865,0.0368
866,0.0396
867,0.0392
868,0.0388
869,0.0369
870,0.0391
871,0.0379
872,0.0404
873,0.0400
874,0.0403
875,0.0397
876,0.0429
877,0.0421
878,0.0427
879,0.0452
880,0.0457
881,0.0451
882,0.0478
883,0.0477
884,0.0498
885,0.0485
886,0.0503
887,0.0537
888,0.0532
889,0.0540
890,0.0571
891,0.0568
892,0.0602
893,0.0639
894,0.0660
895,0.0642
896,0.0652
897,0.0665
898,0.0675
899,0.0698
900,0.0711
901,0.0753
902,0.0727
903,0.0759
904,0.0781
905,0.0780
906,0.0795
907,0.0852
908,0.0791
909,0.0808
910,0.0808
911,0.0790
912,0.0783
913,0.0769
914,0.0790
915,0.0791
916,0.0779
917,0.0751
918,0.0728
919,0.0702
920,0.0711
921,0.0672
922,0.0670
923,0.0653
924,0.0654
925,0.0636
926,0.0608
927,0.0604
928,0.0568
929,0.0556
930,0.0521
931,0.0528
932,0.0512
933,0.0476
934,0.0453
935,0.0411
936,0.0357
937,0.0323
938,0.0272
939,0.0238
940,0.0205
941,0.0195
942,0.0175
943,0.0160
944,0.0189
945,0.0165
946,0.0176
947,0.0175
