382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3061
388,0.2175
389,0.2742
390,0.0514
391,0.2526
392,0.3287
393,0.2196
394,0.1277
395,0.2514
396,0.4574
397,0.1723
398,0.2765
399,0.1061
400,0.2082
401,0.4133
402,0.1233
403,0.2375
404,0.1731
405,0.1296
406,0.0827
407,0.1034
408,0.2084
409,0.1136
410,0.1334
411,0.1595
412,0.1835
413,0.1254
414,0.0505
415,0.1129
416,0.0938
417,0.1174
418,0.1236
419,0.0784
420,0.1075
421,0.1237
422,0.1238
423,0.1247
424,0.0890
425,0.1559
426,0.1977
427,0.1231
428,0.1648
429,0.1436
430,0.2089
431,0.2036
432,0.2049
433,0.2182
434,0.2108
435,0.2038
436,0.2094
437,0.2165
438,0.1849
439,0.1777
440,0.2274
441,0.2010
442,0.1864
443,0.1898
444,0.1716
445,0.1817
446,0.1395
447,0.1538
448,0.1293
449,0.1302
450,0.1240
451,0.0962
452,0.0940
453,0.1145
454,0.1119
455,0.1003
456,0.0947
457,0.0841
458,0.0859
459,0.0738
460,0.0692
461,0.1004
462,0.0898
463,0.1061
464,0.0884
465,0.0822
466,0.0886
467,0.0875
468,0.1122
469,0.1300
470,0.1211
471,0.1256
472,0.1405
473,0.1431
474,0.1598
475,0.1804
476,0.1817
477,0.1986
478,0.2046
479,0.2387
480,0.2253
481,0.2331
482,0.2487
483,0.2633
484,0.2594
485,0.2768
486,0.2689
487,0.2846
488,0.2893
489,0.2859
490,0.2843
491,0.2761
492,0.2803
493,0.2730
494,0.2741
495,0.2668
496,0.2546
497,0.2344
498,0.2396
499,0.2132
500,0.2147
501,0.2016
502,0.1884
503,0.1762
504,0.1663
505,0.1520
506,0.1506
507,0.1400
508,0.1314
509,0.1222
510,0.1127
511,0.1025
512,0.0972
513,0.0891
514,0.0862
515,0.0810
516,0.0749
517,0.0722
518,0.0672
519,0.0640
520,0.0637
521,0.0586
522,0.0552
523,0.0553
524,0.0575
525,0.0570
526,0.0579
527,0.0576
528,0.0592
529,0.0595
530,0.0622
531,0.0640
532,0.0695
533,0.0672
534,0.0704
535,0.0727
536,0.0755
537,0.0777
538,0.0801
539,0.0810
540,0.0850
541,0.0868
542,0.0898
543,0.0926
544,0.0968
545,0.0968
546,0.1005
547,0.1022
548,0.1053
549,0.1064
550,0.1084
551,0.1087
552,0.1118
553,0.1133
554,0.1143
555,0.1137
556,0.1169
557,0.1168
558,0.1168
559,0.1190
560,0.1180
561,0.1175
562,0.1173
563,0.1172
564,0.1156
565,0.1156
566,0.1136
567,0.1132
568,0.1127
569,0.1106
570,0.1098
571,0.1070
572,0.1061
573,0.1039
574,0.1016
575,0.0994
576,0.0960
577,0.0936
578,0.0899
579,0.0898
580,0.0874
581,0.0839
582,0.0808
583,0.0777
584,0.0754
585,0.0718
586,0.0710
587,0.0681
588,0.0651
589,0.0632
590,0.0616
591,0.0580
592,0.0561
593,0.0546
594,0.0547
595,0.0519
596,0.0492
597,0.0484
598,0.0471
599,0.0460
600,0.0467
601,0.0460
602,0.0432
603,0.0435
604,0.0445
605,0.0418
606,0.0424
607,0.0429
608,0.0434
609,0.0428
610,0.0437
611,0.0445
612,0.0451
613,0.0454
614,0.0461
615,0.0457
616,0.0477
617,0.0494
618,0.0500
619,0.0531
620,0.0535
621,0.0545
622,0.0576
623,0.0581
624,0.0606
625,0.0616
626,0.0627
627,0.0636
628,0.0660
629,0.0680
630,0.0705
631,0.0727
632,0.0720
633,0.0731
634,0.0748
635,0.0767
636,0.0778
637,0.0794
638,0.0800
639,0.0830
640,0.0850
641,0.0868
642,0.0865
643,0.0869
644,0.0883
645,0.0892
646,0.0902
647,0.0912
648,0.0909
649,0.0924
650,0.0919
651,0.0930
652,0.0933
653,0.0921
654,0.0926
655,0.0925
656,0.0928
657,0.0925
658,0.0929
659,0.0917
660,0.0914
661,0.0917
662,0.0909
663,0.0905
664,0.0896
665,0.0899
666,0.0889
667,0.0903
668,0.0897
669,0.0877
670,0.0867
671,0.0860
672,0.0844
673,0.0825
674,0.0817
675,0.0812
676,0.0810
677,0.0775
678,0.0777
679,0.0754
680,0.0765
681,0.0739
682,0.0742
683,0.0719
684,0.0701
685,0.0691
686,0.0695
687,0.0658
688,0.0664
689,0.0653
690,0.0644
691,0.0626
692,0.0604
693,0.0599
694,0.0587
695,0.0578
696,0.0565
697,0.0542
698,0.0550
699,0.0535
700,0.0513
701,0.0506
702,0.0495
703,0.0488
704,0.0457
705,0.0458
706,0.0447
707,0.0439
708,0.0435
709,0.0418
710,0.0417
711,0.0421
712,0.0385
713,0.0390
714,0.0392
715,0.0381
716,0.0372
717,0.0371
718,0.0358
719,0.0356
720,0.0346
721,0.0342
722,0.0338
723,0.0338
724,0.0326
725,0.0335
726,0.0330
727,0.0335
728,0.0332
729,0.0330
730,0.0331
731,0.0343
732,0.0342
733,0.0344
734,0.0346
735,0.0351
736,0.0354
737,0.0358
738,0.0366
739,0.0366
740,0.0375
741,0.0385
742,0.0389
743,0.0380
744,0.0415
745,0.0413
746,0.0414
747,0.0413
748,0.0437
749,0.0442
750,0.0453
751,0.0462
752,0.0478
753,0.0492
754,0.0497
755,0.0514
756,0.0518
757,0.0537
758,0.0545
759,0.0552
760,0.0555
761,0.0559
762,0.0557
763,0.0586
764,0.0600
765,0.0602
766,0.0600
767,0.0612
768,0.0621
769,0.0620
770,0.0618
771,0.0633
772,0.0638
773,0.0643
774,0.0669
775,0.0666
776,0.0682
777,0.0683
778,0.0681
779,0.0695
780,0.0691
781,0.0706
782,0.0710
783,0.0711
784,0.0702
785,0.0709
786,0.0708
787,0.0721
788,0.0729
789,0.0724
790,0.0706
791,0.0716
792,0.0718
793,0.0732
794,0.0717
795,0.0720
796,0.0732
797,0.0743
798,0.0733
799,0.0750
800,0.0765
801,0.0750
802,0.0756
803,0.0781
804,0.0765
805,0.0769
806,0.0766
807,0.0794
808,0.0790
809,0.0791
810,0.0814
811,0.0790
812,0.0784
813,0.0802
814,0.0795
815,0.0787
816,0.0795
817,0.0802
818,0.0783
819,0.0777
820,0.0782
821,0.0786
822,0.0775
823,0.0772
824,0.0755
825,0.0738
826,0.0735
827,0.0710
828,0.0691
829,0.0709
830,0.0705
831,0.0695
832,0.0668
833,0.0649
834,0.0625
835,0.0628
836,0.0598
837,0.0611
838,0.0602
839,0.0580
840,0.0552
841,0.0549
842,0.0550
843,0.0512
844,0.0505
845,0.0503
846,0.0495
847,0.0471
848,0.0460
849,0.0468
850,0.0461
851,0.0460
852,0.0441
853,0.0435
854,0.0454
855,0.0424
856,0.0405
857,0.0414
858,0.0402
859,0.0383
860,0.0387
861,0.0375
862,0.0399
863,0.0374
864,0.0363
865,0.0358
866,0.0356
867,0.0349
868,0.0348
869,0.0327
870,0.0324
871,0.0296
872,0.0318
873,0.0298
874,0.0282
875,0.0299
876,0.0301
877,0.0284
878,0.0269
879,0.0287
880,0.0279
881,0.0250
882,0.0276
883,0.0278
884,0.0273
885,0.0277
886,0.0276
887,0.0281
888,0.0276
889,0.0295
890,0.0286
891,0.0286
892,0.0312
893,0.0317
894,0.0298
895,0.0310
896,0.0311
897,0.0319
898,0.0306
899,0.0318
900,0.0311
901,0.0325
902,0.0306
903,0.0313
904,0.0338
905,0.0351
906,0.0329
907,0.0356
908,0.0358
909,0.0351
910,0.0366
911,0.0320
912,0.0359
913,0.0347
914,0.0340
915,0.0328
916,0.0346
917,0.0337
918,0.0321
919,0.0307
920,0.0328
921,0.0283
922,0.0301
923,0.0312
924,0.0309
925,0.0307
926,0.0273
927,0.0292
928,0.0258
929,0.0292
930,0.0262
931,0.0274
932,0.0261
933,0.0220
934,0.0237
935,0.0229
936,0.0186
937,0.0186
938,0.0146
939,0.0141
940,0.0121
941,0.0094
942,0.0114
943,0.0100
944,0.0100
945,0.0095
946,0.0108
947,0.0151
