382,NaN
383,0.0000
384,0.6240
385,1.0000
386,0.0000
387,0.4758
388,0.4664
389,0.1343
390,0.1762
391,0.0892
392,0.2339
393,0.3439
394,0.0345
395,0.0000
396,0.2320
397,0.0315
398,0.1948
399,0.1577
400,0.2280
401,0.3270
402,0.1403
403,0.2433
404,0.2025
405,0.2137
406,0.2972
407,0.1220
408,0.2358
409,0.1726
410,0.1782
411,0.2119
412,0.2204
413,0.2340
414,0.1795
415,0.1361
416,0.0981
417,0.1785
418,0.0968
419,0.1674
420,0.1702
421,0.1384
422,0.1052
423,0.1672
424,0.1547
425,0.1334
426,0.1827
427,0.1312
428,0.1689
429,0.1517
430,0.1736
431,0.1831
432,0.1770
433,0.1998
434,0.1790
435,0.1832
436,0.1911
437,0.1898
438,0.1893
439,0.1846
440,0.1840
441,0.1881
442,0.1491
443,0.1897
444,0.1516
445,0.1496
446,0.1411
447,0.1478
448,0.1226
449,0.1375
450,0.1419
451,0.1070
452,0.1238
453,0.1298
454,0.1616
455,0.1764
456,0.1644
457,0.1683
458,0.1598
459,0.1729
460,0.1672
461,0.1773
462,0.1827
463,0.1953
464,0.1820
465,0.1848
466,0.1853
467,0.1848
468,0.2044
469,0.1976
470,0.1715
471,0.1708
472,0.1712
473,0.1652
474,0.1626
475,0.1623
476,0.1636
477,0.1560
478,0.1594
479,0.1727
480,0.1634
481,0.1572
482,0.1644
483,0.1738
484,0.1786
485,0.1940
486,0.2053
487,0.2155
488,0.2273
489,0.2257
490,0.2460
491,0.2355
492,0.2480
493,0.2658
494,0.2620
495,0.2627
496,0.2585
497,0.2461
498,0.2556
499,0.2401
500,0.2403
501,0.2271
502,0.2260
503,0.1999
504,0.1928
505,0.1794
506,0.1704
507,0.1572
508,0.1537
509,0.1428
510,0.1320
511,0.1162
512,0.1152
513,0.1108
514,0.1078
515,0.1098
516,0.1040
517,0.1028
518,0.0982
519,0.1009
520,0.1033
521,0.1015
522,0.1076
523,0.1097
524,0.1107
525,0.1104
526,0.1149
527,0.1168
528,0.1208
529,0.1209
530,0.1241
531,0.1242
532,0.1253
533,0.1215
534,0.1252
535,0.1233
536,0.1240
537,0.1207
538,0.1183
539,0.1164
540,0.1111
541,0.1084
542,0.1039
543,0.1004
544,0.0957
545,0.0911
546,0.0896
547,0.0852
548,0.0818
549,0.0775
550,0.0752
551,0.0715
552,0.0728
553,0.0699
554,0.0711
555,0.0694
556,0.0711
557,0.0723
558,0.0734
559,0.0754
560,0.0765
561,0.0789
562,0.0833
563,0.0848
564,0.0881
565,0.0920
566,0.0934
567,0.0971
568,0.1017
569,0.1043
570,0.1063
571,0.1106
572,0.1116
573,0.1156
574,0.1161
575,0.1144
576,0.1174
577,0.1173
578,0.1168
579,0.1155
580,0.1137
581,0.1107
582,0.1099
583,0.1066
584,0.1036
585,0.1007
586,0.0969
587,0.0924
588,0.0893
589,0.0853
590,0.0819
591,0.0788
592,0.0763
593,0.0730
594,0.0701
595,0.0668
596,0.0656
597,0.0641
598,0.0614
599,0.0614
600,0.0601
601,0.0603
602,0.0600
603,0.0603
604,0.0623
605,0.0609
606,0.0629
607,0.0651
608,0.0662
609,0.0681
610,0.0715
611,0.0718
612,0.0765
613,0.0809
614,0.0821
615,0.0864
616,0.0883
617,0.0902
618,0.0940
619,0.0972
620,0.0976
621,0.1020
622,0.1031
623,0.1057
624,0.1073
625,0.1087
626,0.1092
627,0.1095
628,0.1097
629,0.1086
630,0.1083
631,0.1072
632,0.1037
633,0.1012
634,0.0993
635,0.0966
636,0.0954
637,0.0928
638,0.0904
639,0.0868
640,0.0856
641,0.0820
642,0.0788
643,0.0747
644,0.0730
645,0.0699
646,0.0668
647,0.0649
648,0.0628
649,0.0597
650,0.0583
651,0.0561
652,0.0555
653,0.0534
654,0.0522
655,0.0513
656,0.0518
657,0.0511
658,0.0516
659,0.0523
660,0.0535
661,0.0538
662,0.0555
663,0.0574
664,0.0590
665,0.0602
666,0.0611
667,0.0646
668,0.0667
669,0.0680
670,0.0704
671,0.0751
672,0.0749
673,0.0776
674,0.0785
675,0.0829
676,0.0850
677,0.0862
678,0.0879
679,0.0898
680,0.0926
681,0.0940
682,0.0955
683,0.0974
684,0.0982
685,0.0987
686,0.0984
687,0.0984
688,0.0993
689,0.0989
690,0.0999
691,0.0996
692,0.0971
693,0.0963
694,0.0957
695,0.0941
696,0.0931
697,0.0919
698,0.0893
699,0.0860
700,0.0845
701,0.0816
702,0.0789
703,0.0770
704,0.0736
705,0.0714
706,0.0677
707,0.0654
708,0.0644
709,0.0617
710,0.0596
711,0.0577
712,0.0551
713,0.0535
714,0.0518
715,0.0494
716,0.0490
717,0.0476
718,0.0455
719,0.0455
720,0.0451
721,0.0438
722,0.0414
723,0.0426
724,0.0427
725,0.0425
726,0.0431
727,0.0443
728,0.0443
729,0.0460
730,0.0465
731,0.0479
732,0.0499
733,0.0522
734,0.0528
735,0.0555
736,0.0569
737,0.0588
738,0.0604
739,0.0632
740,0.0643
741,0.0665
742,0.0689
743,0.0702
744,0.0734
745,0.0748
746,0.0763
747,0.0781
748,0.0802
749,0.0814
750,0.0838
751,0.0858
752,0.0883
753,0.0883
754,0.0908
755,0.0914
756,0.0914
757,0.0930
758,0.0927
759,0.0949
760,0.0919
761,0.0922
762,0.0917
763,0.0930
764,0.0917
765,0.0914
766,0.0880
767,0.0871
768,0.0869
769,0.0840
770,0.0828
771,0.0805
772,0.0788
773,0.0766
774,0.0772
775,0.0743
776,0.0725
777,0.0704
778,0.0694
779,0.0660
780,0.0636
781,0.0615
782,0.0615
783,0.0580
784,0.0557
785,0.0544
786,0.0535
787,0.0514
788,0.0493
789,0.0475
790,0.0446
791,0.0428
792,0.0425
793,0.0403
794,0.0407
795,0.0379
796,0.0379
797,0.0381
798,0.0367
799,0.0368
800,0.0379
801,0.0362
802,0.0371
803,0.0388
804,0.0385
805,0.0379
806,0.0383
807,0.0409
808,0.0417
809,0.0438
810,0.0458
811,0.0459
812,0.0459
813,0.0477
814,0.0490
815,0.0508
816,0.0539
817,0.0548
818,0.0574
819,0.0597
820,0.0621
821,0.0634
822,0.0661
823,0.0678
824,0.0691
825,0.0713
826,0.0734
827,0.0732
828,0.0729
829,0.0763
830,0.0785
831,0.0794
832,0.0817
833,0.0780
834,0.0819
835,0.0841
836,0.0860
837,0.0856
838,0.0849
839,0.0856
840,0.0840
841,0.0832
842,0.0858
843,0.0833
844,0.0854
845,0.0858
846,0.0876
847,0.0840
848,0.0850
849,0.0845
850,0.0843
851,0.0860
852,0.0840
853,0.0826
854,0.0832
855,0.0830
856,0.0803
857,0.0806
858,0.0791
859,0.0774
860,0.0774
861,0.0773
862,0.0767
863,0.0769
864,0.0727
865,0.0694
866,0.0695
867,0.0683
868,0.0663
869,0.0630
870,0.0615
871,0.0603
872,0.0601
873,0.0561
874,0.0530
875,0.0527
876,0.0505
877,0.0504
878,0.0486
879,0.0472
880,0.0474
881,0.0459
882,0.0440
883,0.0437
884,0.0432
885,0.0430
886,0.0401
887,0.0410
888,0.0400
889,0.0401
890,0.0402
891,0.0380
892,0.0369
893,0.0378
894,0.0383
895,0.0374
896,0.0368
897,0.0352
898,0.0369
899,0.0341
900,0.0387
901,0.0383
902,0.0378
903,0.0370
904,0.0401
905,0.0395
906,0.0408
907,0.0439
908,0.0416
909,0.0417
910,0.0444
911,0.0395
912,0.0449
913,0.0419
914,0.0457
915,0.0440
916,0.0462
917,0.0418
918,0.0445
919,0.0432
920,0.0477
921,0.0427
922,0.0475
923,0.0465
924,0.0462
925,0.0472
926,0.0446
927,0.0471
928,0.0479
929,0.0504
930,0.0498
931,0.0462
932,0.0461
933,0.0438
934,0.0433
935,0.0425
936,0.0370
937,0.0327
938,0.0307
939,0.0263
940,0.0235
941,0.0201
942,0.0201
943,0.0201
944,0.0195
945,0.0212
946,0.0215
947,0.0295
