382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1067
388,0.1457
389,0.0822
390,0.0000
391,0.0070
392,0.1822
393,0.1263
394,0.0000
395,0.0000
396,0.2124
397,0.0737
398,0.0095
399,0.0595
400,0.0394
401,0.1597
402,0.0000
403,0.1931
404,0.1049
405,0.0544
406,0.0659
407,0.0333
408,0.0757
409,0.0723
410,0.0971
411,0.0559
412,0.1092
413,0.0579
414,0.1142
415,0.0743
416,0.0364
417,0.0996
418,0.0472
419,0.0766
420,0.0259
421,0.0732
422,0.0017
423,0.0845
424,0.0771
425,0.0329
426,0.0995
427,0.0288
428,0.0617
429,0.0159
430,0.0714
431,0.0875
432,0.0593
433,0.0412
434,0.0445
435,0.0462
436,0.0889
437,0.0979
438,0.0683
439,0.0348
440,0.0816
441,0.0726
442,0.0721
443,0.0894
444,0.0461
445,0.0699
446,0.0572
447,0.0874
448,0.0438
449,0.0714
450,0.0363
451,0.0476
452,0.0554
453,0.0661
454,0.0671
455,0.0630
456,0.0537
457,0.0509
458,0.0599
459,0.0634
460,0.0572
461,0.0577
462,0.0657
463,0.0687
464,0.0498
465,0.0475
466,0.0552
467,0.0530
468,0.0645
469,0.0700
470,0.0578
471,0.0550
472,0.0680
473,0.0700
474,0.0607
475,0.0652
476,0.0720
477,0.0779
478,0.0753
479,0.0765
480,0.0766
481,0.0765
482,0.0769
483,0.0778
484,0.0773
485,0.0818
486,0.0705
487,0.0863
488,0.0777
489,0.0767
490,0.0794
491,0.0822
492,0.0769
493,0.0852
494,0.0816
495,0.0818
496,0.0794
497,0.0772
498,0.0786
499,0.0762
500,0.0737
501,0.0692
502,0.0782
503,0.0665
504,0.0678
505,0.0677
506,0.0709
507,0.0650
508,0.0644
509,0.0628
510,0.0606
511,0.0566
512,0.0561
513,0.0572
514,0.0544
515,0.0507
516,0.0513
517,0.0521
518,0.0503
519,0.0481
520,0.0487
521,0.0440
522,0.0444
523,0.0444
524,0.0454
525,0.0441
526,0.0449
527,0.0429
528,0.0416
529,0.0419
530,0.0400
531,0.0396
532,0.0411
533,0.0390
534,0.0416
535,0.0410
536,0.0409
537,0.0425
538,0.0402
539,0.0411
540,0.0399
541,0.0409
542,0.0395
543,0.0404
544,0.0395
545,0.0396
546,0.0395
547,0.0419
548,0.0400
549,0.0378
550,0.0410
551,0.0400
552,0.0390
553,0.0397
554,0.0388
555,0.0401
556,0.0393
557,0.0396
558,0.0384
559,0.0413
560,0.0387
561,0.0394
562,0.0399
563,0.0403
564,0.0400
565,0.0392
566,0.0379
567,0.0399
568,0.0397
569,0.0406
570,0.0399
571,0.0412
572,0.0415
573,0.0401
574,0.0398
575,0.0395
576,0.0410
577,0.0405
578,0.0397
579,0.0406
580,0.0404
581,0.0406
582,0.0397
583,0.0380
584,0.0398
585,0.0388
586,0.0383
587,0.0383
588,0.0384
589,0.0374
590,0.0383
591,0.0375
592,0.0363
593,0.0379
594,0.0368
595,0.0366
596,0.0376
597,0.0364
598,0.0375
599,0.0368
600,0.0369
601,0.0359
602,0.0360
603,0.0359
604,0.0361
605,0.0355
606,0.0359
607,0.0371
608,0.0360
609,0.0365
610,0.0362
611,0.0364
612,0.0357
