382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2115
388,0.1379
389,0.0000
390,0.0000
391,0.0000
392,0.1064
393,0.0000
394,0.0693
395,0.0000
396,0.0204
397,0.0000
398,0.0441
399,0.0500
400,0.0745
401,0.1767
402,0.0000
403,0.1834
404,0.0275
405,0.1672
406,0.0290
407,0.0504
408,0.0500
409,0.0644
410,0.1106
411,0.1288
412,0.0940
413,0.1348
414,0.0368
415,0.0925
416,0.0459
417,0.0657
418,0.0445
419,0.0934
420,0.0534
421,0.0341
422,0.0357
423,0.0516
424,0.0482
425,0.0566
426,0.0843
427,0.0535
428,0.0385
429,0.0319
430,0.1154
431,0.0730
432,0.0670
433,0.0501
434,0.0535
435,0.0701
436,0.0386
437,0.0792
438,0.0686
439,0.0282
440,0.0591
441,0.0777
442,0.0548
443,0.0773
444,0.0658
445,0.0775
446,0.0427
447,0.0525
448,0.0308
449,0.0633
450,0.0704
451,0.0541
452,0.0454
453,0.0670
454,0.0617
455,0.0682
456,0.0506
457,0.0647
458,0.0515
459,0.0625
460,0.0512
461,0.0670
462,0.0505
463,0.0687
464,0.0566
465,0.0493
466,0.0568
467,0.0566
468,0.0712
469,0.0564
470,0.0616
471,0.0705
472,0.0640
473,0.0650
474,0.0666
475,0.0669
476,0.0673
477,0.0747
478,0.0766
479,0.0732
480,0.0777
481,0.0690
482,0.0696
483,0.0738
484,0.0807
485,0.0782
486,0.0736
487,0.0903
488,0.0726
489,0.0784
490,0.0934
491,0.0794
492,0.0739
493,0.0911
494,0.0760
495,0.0802
496,0.0800
497,0.0769
498,0.0816
499,0.0787
500,0.0746
501,0.0782
502,0.0762
503,0.0666
504,0.0701
505,0.0693
506,0.0674
507,0.0654
508,0.0677
509,0.0618
510,0.0599
511,0.0550
512,0.0590
513,0.0531
514,0.0542
515,0.0522
516,0.0493
517,0.0511
518,0.0463
519,0.0496
520,0.0491
521,0.0451
522,0.0441
523,0.0429
524,0.0438
525,0.0436
526,0.0448
527,0.0446
528,0.0415
529,0.0420
530,0.0425
531,0.0417
532,0.0411
533,0.0401
534,0.0413
535,0.0403
536,0.0417
537,0.0419
538,0.0405
539,0.0411
540,0.0404
541,0.0402
542,0.0388
543,0.0400
544,0.0391
545,0.0395
546,0.0416
547,0.0405
548,0.0390
549,0.0410
550,0.0400
551,0.0395
552,0.0399
553,0.0401
554,0.0398
555,0.0386
556,0.0389
557,0.0401
558,0.0393
559,0.0387
560,0.0396
561,0.0394
562,0.0407
563,0.0389
564,0.0394
565,0.0395
566,0.0385
567,0.0404
568,0.0403
569,0.0401
570,0.0409
571,0.0412
572,0.0419
573,0.0412
574,0.0412
575,0.0389
576,0.0395
577,0.0409
578,0.0393
579,0.0404
580,0.0397
581,0.0391
582,0.0397
583,0.0392
584,0.0393
585,0.0383
586,0.0387
587,0.0380
588,0.0383
589,0.0377
590,0.0388
591,0.0371
592,0.0377
593,0.0373
594,0.0369
595,0.0367
596,0.0366
597,0.0362
598,0.0375
599,0.0364
600,0.0366
601,0.0363
602,0.0363
603,0.0361
604,0.0372
605,0.0350
606,0.0357
607,0.0365
608,0.0374
609,0.0369
610,0.0364
611,0.0357
612,0.0367
613,0.0366
614,0.0365
615,0.0363
616,0.0361
617,0.0350
618,0.0367
619,0.0369
620,0.0359
621,0.0363
622,0.0365
623,0.0369
624,0.0375
625,0.0355
626,0.0362
627,0.0364
628,0.0362
629,0.0369
630,0.0376
631,0.0369
632,0.0350
633,0.0362
634,0.0357
635,0.0357
636,0.0362
637,0.0357
638,0.0364
639,0.0351
640,0.0364
641,0.0368
642,0.0357
643,0.0351
644,0.0357
645,0.0356
646,0.0361
647,0.0355
648,0.0349
649,0.0339
650,0.0335
651,0.0341
652,0.0360
653,0.0349
654,0.0332
655,0.0347
656,0.0336
657,0.0327
658,0.0329
659,0.0336
660,0.0328
661,0.0332
662,0.0336
663,0.0334
664,0.0327
665,0.0327
666,0.0323
667,0.0328
668,0.0328
669,0.0328
670,0.0328
671,0.0337
672,0.0323
673,0.0327
674,0.0312
675,0.0336
676,0.0328
677,0.0317
678,0.0320
679,0.0324
680,0.0327
681,0.0316
682,0.0311
683,0.0330
684,0.0319
685,0.0309
686,0.0317
687,0.0319
688,0.0318
689,0.0327
690,0.0334
691,0.0326
692,0.0325
693,0.0329
694,0.0326
695,0.0324
696,0.0323
697,0.0328
698,0.0326
699,0.0327
700,0.0328
701,0.0327
702,0.0328
703,0.0323
704,0.0310
705,0.0318
706,0.0321
707,0.0323
708,0.0321
709,0.0325
710,0.0326
711,0.0316
712,0.0316
713,0.0313
714,0.0313
715,0.0326
716,0.0315
717,0.0307
718,0.0311
719,0.0305
720,0.0298
721,0.0297
722,0.0287
723,0.0294
724,0.0284
725,0.0285
726,0.0285
727,0.0289
728,0.0282
729,0.0277
730,0.0282
731,0.0279
732,0.0279
733,0.0277
734,0.0282
735,0.0280
736,0.0275
737,0.0281
738,0.0276
739,0.0270
740,0.0268
741,0.0275
742,0.0267
743,0.0266
744,0.0271
745,0.0268
746,0.0269
747,0.0274
748,0.0283
749,0.0264
750,0.0266
751,0.0279
752,0.0274
753,0.0279
754,0.0274
755,0.0271
756,0.0270
757,0.0278
758,0.0267
759,0.0277
760,0.0277
761,0.0280
762,0.0277
763,0.0276
764,0.0280
765,0.0271
766,0.0266
767,0.0265
768,0.0276
769,0.0270
770,0.0274
771,0.0274
772,0.0266
773,0.0273
774,0.0274
775,0.0257
776,0.0278
777,0.0267
778,0.0274
779,0.0273
780,0.0263
781,0.0269
782,0.0270
783,0.0258
784,0.0263
785,0.0277
786,0.0271
787,0.0264
788,0.0269
789,0.0271
790,0.0266
791,0.0249
792,0.0260
793,0.0248
794,0.0268
795,0.0262
796,0.0260
797,0.0274
798,0.0259
799,0.0267
800,0.0262
801,0.0259
802,0.0264
803,0.0286
804,0.0275
805,0.0271
806,0.0268
807,0.0281
808,0.0292
809,0.0282
810,0.0294
811,0.0292
812,0.0280
813,0.0287
814,0.0289
815,0.0291
816,0.0290
817,0.0286
818,0.0290
819,0.0299
820,0.0304
821,0.0305
822,0.0289
823,0.0289
824,0.0282
825,0.0292
826,0.0283
827,0.0269
828,0.0287
829,0.0288
830,0.0279
831,0.0290
832,0.0279
833,0.0274
834,0.0257
835,0.0256
836,0.0269
837,0.0258
838,0.0255
839,0.0253
840,0.0249
841,0.0253
842,0.0257
843,0.0232
844,0.0247
845,0.0250
846,0.0236
847,0.0232
848,0.0238
849,0.0232
850,0.0237
851,0.0237
852,0.0231
853,0.0233
854,0.0242
855,0.0224
856,0.0222
857,0.0246
858,0.0222
859,0.0229
860,0.0233
861,0.0226
862,0.0234
863,0.0246
864,0.0232
865,0.0216
866,0.0227
867,0.0230
868,0.0234
869,0.0217
870,0.0219
871,0.0210
872,0.0227
873,0.0210
874,0.0227
875,0.0216
876,0.0214
877,0.0213
878,0.0220
879,0.0223
880,0.0226
881,0.0214
882,0.0205
883,0.0229
884,0.0215
885,0.0225
886,0.0236
887,0.0236
888,0.0229
889,0.0235
890,0.0251
891,0.0236
892,0.0244
893,0.0274
894,0.0261
895,0.0282
896,0.0263
897,0.0268
898,0.0269
899,0.0263
900,0.0284
901,0.0292
902,0.0270
903,0.0262
904,0.0294
905,0.0281
906,0.0288
907,0.0312
908,0.0305
909,0.0292
910,0.0302
911,0.0266
912,0.0273
913,0.0267
914,0.0251
915,0.0267
916,0.0253
917,0.0253
918,0.0239
919,0.0231
920,0.0259
921,0.0225
922,0.0203
923,0.0198
924,0.0222
925,0.0214
926,0.0183
927,0.0195
928,0.0184
929,0.0185
930,0.0179
931,0.0167
932,0.0166
933,0.0141
934,0.0140
935,0.0113
936,0.0091
937,0.0061
938,0.0090
939,0.0076
940,0.0075
941,0.0069
942,0.0063
943,0.0052
944,0.0058
945,0.0029
946,0.0053
947,0.0071
