382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2942
388,0.4678
389,0.0980
390,0.1395
391,0.1987
392,0.4080
393,0.3981
394,0.0000
395,0.0205
396,0.3062
397,0.0074
398,0.1397
399,0.0000
400,0.1311
401,0.3520
402,0.0051
403,0.2286
404,0.0487
405,0.1549
406,0.1321
407,0.2603
408,0.2583
409,0.1054
410,0.1798
411,0.2453
412,0.2661
413,0.2042
414,0.1681
415,0.1437
416,0.1988
417,0.1554
418,0.1957
419,0.1124
420,0.1240
421,0.0851
422,0.1751
423,0.1352
424,0.1416
425,0.0966
426,0.1267
427,0.0757
428,0.0809
429,0.1164
430,0.1344
431,0.1358
432,0.1339
433,0.1480
434,0.1148
435,0.1260
436,0.1372
437,0.1899
438,0.1623
439,0.1921
440,0.1937
441,0.1632
442,0.2015
443,0.2138
444,0.1987
445,0.2072
446,0.1956
447,0.2170
448,0.1966
449,0.2125
450,0.1799
451,0.1590
452,0.1646
453,0.1802
454,0.1859
455,0.1571
456,0.1604
457,0.1490
458,0.1257
459,0.1184
460,0.1068
461,0.1199
462,0.1198
463,0.1134
464,0.0901
465,0.0896
466,0.1019
467,0.0869
468,0.1031
469,0.1154
470,0.1061
471,0.1155
472,0.1358
473,0.1372
474,0.1391
475,0.1533
476,0.1822
477,0.1887
478,0.1955
479,0.2194
480,0.2133
481,0.2191
482,0.2343
483,0.2422
484,0.2561
485,0.2721
486,0.2709
487,0.2869
488,0.2794
489,0.2762
490,0.2741
491,0.2787
492,0.2610
493,0.2670
494,0.2520
495,0.2459
496,0.2312
497,0.2084
498,0.2113
499,0.1887
500,0.1872
501,0.1651
502,0.1605
503,0.1433
504,0.1337
505,0.1213
506,0.1196
507,0.1099
508,0.1050
509,0.0986
510,0.0951
511,0.0844
512,0.0854
513,0.0831
514,0.0847
515,0.0836
516,0.0848
517,0.0839
518,0.0840
519,0.0918
520,0.0931
521,0.0916
522,0.0974
523,0.0994
524,0.1030
525,0.1039
526,0.1112
527,0.1138
528,0.1186
529,0.1182
530,0.1205
531,0.1258
532,0.1240
533,0.1263
534,0.1270
535,0.1250
536,0.1271
537,0.1271
538,0.1259
539,0.1273
540,0.1229
541,0.1239
542,0.1206
543,0.1190
544,0.1155
545,0.1145
546,0.1108
547,0.1065
548,0.1021
549,0.0970
550,0.0951
551,0.0908
552,0.0868
553,0.0842
554,0.0810
555,0.0757
556,0.0725
557,0.0691
558,0.0663
559,0.0629
560,0.0591
561,0.0566
562,0.0562
563,0.0531
564,0.0522
565,0.0503
566,0.0495
567,0.0501
568,0.0512
569,0.0519
570,0.0514
571,0.0530
572,0.0534
573,0.0555
574,0.0571
575,0.0587
576,0.0613
577,0.0665
578,0.0665
579,0.0701
580,0.0741
581,0.0759
582,0.0794
583,0.0827
584,0.0859
585,0.0886
586,0.0912
587,0.0929
588,0.0940
589,0.0978
590,0.1014
591,0.1020
592,0.1043
593,0.1048
594,0.1077
595,0.1076
596,0.1098
597,0.1097
598,0.1103
599,0.1104
600,0.1100
601,0.1104
602,0.1113
603,0.1084
604,0.1091
605,0.1053
606,0.1051
607,0.1028
608,0.1021
609,0.1005
610,0.0987
611,0.0966
612,0.0937
613,0.0911
614,0.0889
615,0.0851
616,0.0829
617,0.0810
618,0.0779
619,0.0746
620,0.0718
621,0.0686
622,0.0675
623,0.0638
624,0.0625
625,0.0582
626,0.0559
627,0.0546
628,0.0510
629,0.0498
630,0.0471
631,0.0464
632,0.0442
633,0.0417
634,0.0420
635,0.0406
636,0.0411
637,0.0411
638,0.0392
639,0.0399
640,0.0405
641,0.0398
642,0.0408
643,0.0423
644,0.0434
645,0.0445
646,0.0456
647,0.0474
648,0.0487
649,0.0497
650,0.0516
651,0.0541
652,0.0553
653,0.0585
654,0.0594
655,0.0620
656,0.0638
657,0.0657
658,0.0685
659,0.0701
660,0.0726
661,0.0737
662,0.0765
663,0.0791
664,0.0803
665,0.0829
666,0.0842
667,0.0867
668,0.0884
669,0.0898
670,0.0911
671,0.0925
672,0.0932
673,0.0935
674,0.0937
675,0.0969
676,0.0965
677,0.0958
678,0.0967
679,0.0968
680,0.0969
681,0.0960
682,0.0965
683,0.0968
684,0.0967
685,0.0953
686,0.0941
687,0.0922
688,0.0942
689,0.0935
690,0.0928
691,0.0909
692,0.0896
693,0.0883
694,0.0862
695,0.0842
696,0.0830
697,0.0817
698,0.0805
699,0.0789
700,0.0758
701,0.0741
702,0.0720
703,0.0697
704,0.0685
705,0.0667
706,0.0646
707,0.0616
708,0.0598
709,0.0574
710,0.0555
711,0.0539
712,0.0519
713,0.0509
714,0.0483
715,0.0464
716,0.0444
717,0.0438
718,0.0415
719,0.0397
720,0.0386
721,0.0364
722,0.0353
723,0.0351
724,0.0334
725,0.0335
726,0.0321
727,0.0327
728,0.0323
729,0.0303
730,0.0320
731,0.0310
732,0.0320
733,0.0312
734,0.0340
735,0.0326
736,0.0333
737,0.0347
738,0.0337
739,0.0346
740,0.0360
741,0.0375
742,0.0375
743,0.0389
744,0.0397
745,0.0416
746,0.0422
747,0.0440
748,0.0460
749,0.0462
750,0.0477
751,0.0506
752,0.0507
753,0.0525
754,0.0552
755,0.0566
756,0.0572
757,0.0602
758,0.0608
759,0.0625
760,0.0628
761,0.0647
762,0.0649
763,0.0679
764,0.0693
765,0.0694
766,0.0701
767,0.0715
768,0.0726
769,0.0733
770,0.0744
771,0.0750
772,0.0745
773,0.0763
774,0.0786
775,0.0775
776,0.0786
777,0.0779
778,0.0794
779,0.0803
780,0.0801
781,0.0819
782,0.0807
783,0.0806
784,0.0802
785,0.0818
786,0.0810
787,0.0808
788,0.0808
789,0.0789
790,0.0797
791,0.0773
792,0.0785
793,0.0775
794,0.0778
795,0.0766
796,0.0748
797,0.0769
798,0.0754
799,0.0765
800,0.0761
801,0.0757
802,0.0735
803,0.0753
804,0.0731
805,0.0742
806,0.0733
807,0.0729
808,0.0732
809,0.0717
810,0.0745
811,0.0707
812,0.0689
813,0.0702
814,0.0667
815,0.0669
816,0.0651
817,0.0645
818,0.0630
819,0.0611
820,0.0620
821,0.0598
822,0.0576
823,0.0577
824,0.0560
825,0.0547
826,0.0530
827,0.0497
828,0.0494
829,0.0456
830,0.0453
831,0.0457
832,0.0447
833,0.0431
834,0.0402
835,0.0404
836,0.0394
837,0.0382
838,0.0357
839,0.0362
840,0.0330
841,0.0342
842,0.0329
843,0.0316
844,0.0327
845,0.0329
846,0.0309
847,0.0312
848,0.0307
849,0.0298
850,0.0287
851,0.0304
852,0.0298
853,0.0284
854,0.0303
855,0.0294
856,0.0292
857,0.0306
858,0.0297
859,0.0289
860,0.0305
861,0.0321
862,0.0316
863,0.0326
864,0.0319
865,0.0318
866,0.0329
867,0.0339
868,0.0334
869,0.0330
870,0.0333
871,0.0345
872,0.0354
873,0.0337
874,0.0355
875,0.0350
876,0.0391
877,0.0376
878,0.0385
879,0.0403
880,0.0412
881,0.0408
882,0.0441
883,0.0440
884,0.0424
885,0.0474
886,0.0470
887,0.0501
888,0.0493
889,0.0507
890,0.0561
891,0.0547
892,0.0581
893,0.0604
894,0.0615
895,0.0617
896,0.0653
897,0.0657
898,0.0657
899,0.0694
900,0.0699
901,0.0723
902,0.0722
903,0.0757
904,0.0780
905,0.0815
906,0.0800
907,0.0819
908,0.0829
909,0.0835
910,0.0850
911,0.0799
912,0.0807
913,0.0776
914,0.0786
915,0.0817
916,0.0794
917,0.0752
918,0.0746
919,0.0754
920,0.0765
921,0.0692
922,0.0680
923,0.0650
924,0.0657
925,0.0646
926,0.0617
927,0.0601
928,0.0574
929,0.0584
930,0.0552
931,0.0533
932,0.0507
933,0.0488
934,0.0457
935,0.0428
936,0.0367
937,0.0340
938,0.0332
939,0.0251
940,0.0223
941,0.0201
942,0.0202
943,0.0174
944,0.0188
945,0.0182
946,0.0185
947,0.0193
