382,NaN
383,0.0000
384,1.0000
385,0.9040
386,0.3668
387,0.2780
388,0.1988
389,0.2338
390,0.0976
391,0.2342
392,0.4185
393,0.1497
394,0.1829
395,0.0987
396,0.2880
397,0.2247
398,0.2294
399,0.1380
400,0.1897
401,0.3787
402,0.1092
403,0.2971
404,0.1539
405,0.2882
406,0.2517
407,0.2038
408,0.1596
409,0.1495
410,0.2372
411,0.1999
412,0.1299
413,0.1708
414,0.1025
415,0.1191
416,0.0623
417,0.0818
418,0.0782
419,0.0661
420,0.0890
421,0.1001
422,0.1194
423,0.1750
424,0.1787
425,0.2151
426,0.2195
427,0.1872
428,0.2366
429,0.2602
430,0.2710
431,0.2475
432,0.2648
433,0.1905
434,0.2025
435,0.2170
436,0.2106
437,0.1957
438,0.1708
439,0.0961
440,0.1253
441,0.1123
442,0.0876
443,0.0860
444,0.0910
445,0.0664
446,0.0650
447,0.1100
448,0.0730
449,0.1065
450,0.1293
451,0.1180
452,0.1105
453,0.1618
454,0.1708
455,0.1924
456,0.2144
457,0.1986
458,0.2281
459,0.2259
460,0.2276
461,0.2495
462,0.2526
463,0.2387
464,0.2218
465,0.2125
466,0.2190
467,0.1791
468,0.1965
469,0.1895
470,0.1397
471,0.1364
472,0.1336
473,0.1048
474,0.1013
475,0.1014
476,0.0973
477,0.0884
478,0.0819
479,0.0959
480,0.0976
481,0.0887
482,0.0989
483,0.1229
484,0.1352
485,0.1547
486,0.1680
487,0.2062
488,0.2206
489,0.2315
490,0.2534
491,0.2723
492,0.2963
493,0.3131
494,0.3191
495,0.3249
496,0.3231
497,0.3077
498,0.3137
499,0.2960
500,0.2972
501,0.2793
502,0.2681
503,0.2433
504,0.2230
505,0.2008
506,0.1868
507,0.1707
508,0.1497
509,0.1338
510,0.1180
511,0.0992
512,0.0901
513,0.0799
514,0.0701
515,0.0662
516,0.0568
517,0.0586
518,0.0536
519,0.0537
520,0.0587
521,0.0564
522,0.0633
523,0.0666
524,0.0744
525,0.0788
526,0.0873
527,0.0933
528,0.1009
529,0.1078
530,0.1142
531,0.1219
532,0.1255
533,0.1292
534,0.1390
535,0.1405
536,0.1438
537,0.1444
538,0.1473
539,0.1471
540,0.1451
541,0.1433
542,0.1378
543,0.1370
544,0.1344
545,0.1276
546,0.1250
547,0.1199
548,0.1127
549,0.1050
550,0.0993
551,0.0917
552,0.0856
553,0.0794
554,0.0740
555,0.0678
556,0.0621
557,0.0572
558,0.0538
559,0.0494
560,0.0452
561,0.0432
562,0.0424
563,0.0416
564,0.0411
565,0.0420
566,0.0427
567,0.0463
568,0.0495
569,0.0533
570,0.0578
571,0.0614
572,0.0675
573,0.0721
574,0.0794
575,0.0812
576,0.0881
577,0.0944
578,0.0974
579,0.1030
580,0.1083
581,0.1128
582,0.1145
583,0.1181
584,0.1221
585,0.1236
586,0.1270
587,0.1270
588,0.1274
589,0.1269
590,0.1293
591,0.1241
592,0.1237
593,0.1219
594,0.1200
595,0.1142
596,0.1136
597,0.1094
598,0.1057
599,0.1007
600,0.0965
601,0.0938
602,0.0886
603,0.0833
604,0.0786
605,0.0746
606,0.0689
607,0.0653
608,0.0605
609,0.0560
610,0.0502
611,0.0492
612,0.0471
613,0.0426
614,0.0405
615,0.0386
616,0.0374
617,0.0363
618,0.0372
619,0.0368
620,0.0363
621,0.0367
622,0.0390
623,0.0416
624,0.0444
625,0.0449
626,0.0497
627,0.0521
628,0.0553
629,0.0596
630,0.0641
631,0.0683
632,0.0710
633,0.0748
634,0.0774
635,0.0805
636,0.0848
637,0.0898
638,0.0926
639,0.0982
640,0.1001
641,0.1044
642,0.1068
643,0.1076
644,0.1101
645,0.1116
646,0.1142
647,0.1149
648,0.1163
649,0.1146
650,0.1141
651,0.1146
652,0.1136
653,0.1127
654,0.1108
655,0.1083
656,0.1056
657,0.1034
658,0.1013
659,0.0995
660,0.0966
661,0.0934
662,0.0899
663,0.0862
664,0.0818
665,0.0801
666,0.0762
667,0.0736
668,0.0701
669,0.0664
670,0.0627
671,0.0602
672,0.0553
673,0.0531
674,0.0484
675,0.0470
676,0.0450
677,0.0408
678,0.0397
679,0.0368
680,0.0360
681,0.0343
682,0.0331
683,0.0327
684,0.0322
685,0.0309
686,0.0310
687,0.0314
688,0.0327
689,0.0330
690,0.0338
691,0.0355
692,0.0362
693,0.0386
694,0.0403
695,0.0429
696,0.0448
697,0.0478
698,0.0504
699,0.0527
700,0.0546
701,0.0596
702,0.0623
703,0.0647
704,0.0670
705,0.0708
706,0.0738
707,0.0774
708,0.0793
709,0.0820
710,0.0837
711,0.0879
712,0.0905
713,0.0929
714,0.0926
715,0.0953
716,0.0971
717,0.0982
718,0.1006
719,0.1012
720,0.0987
721,0.0986
722,0.0995
723,0.0993
724,0.0973
725,0.0972
726,0.0976
727,0.0974
728,0.0954
729,0.0946
730,0.0951
731,0.0927
732,0.0927
733,0.0904
734,0.0906
735,0.0883
736,0.0863
737,0.0843
738,0.0820
739,0.0804
740,0.0769
741,0.0764
742,0.0721
743,0.0700
744,0.0691
745,0.0666
746,0.0629
747,0.0613
748,0.0592
749,0.0564
750,0.0533
751,0.0520
752,0.0497
753,0.0482
754,0.0452
755,0.0444
756,0.0421
757,0.0403
758,0.0382
759,0.0364
760,0.0349
761,0.0333
762,0.0303
763,0.0313
764,0.0300
765,0.0290
766,0.0276
767,0.0272
768,0.0267
769,0.0256
770,0.0254
771,0.0271
772,0.0258
773,0.0271
774,0.0278
775,0.0281
776,0.0290
777,0.0289
778,0.0306
779,0.0325
780,0.0326
781,0.0344
782,0.0362
783,0.0378
784,0.0389
785,0.0410
786,0.0441
787,0.0453
788,0.0454
789,0.0488
790,0.0500
791,0.0509
792,0.0547
793,0.0562
794,0.0588
795,0.0604
796,0.0625
797,0.0653
798,0.0667
799,0.0702
800,0.0725
801,0.0745
802,0.0765
803,0.0786
804,0.0831
805,0.0848
806,0.0857
807,0.0899
808,0.0913
809,0.0910
810,0.0959
811,0.0949
812,0.0972
813,0.0982
814,0.0987
815,0.0996
816,0.1017
817,0.1015
818,0.1023
819,0.1022
820,0.1061
821,0.1047
822,0.1041
823,0.1041
824,0.1015
825,0.1006
826,0.1029
827,0.0993
828,0.0974
829,0.0959
830,0.0945
831,0.0924
832,0.0883
833,0.0871
834,0.0860
835,0.0830
836,0.0807
837,0.0788
838,0.0755
839,0.0744
840,0.0705
841,0.0691
842,0.0677
843,0.0637
844,0.0640
845,0.0609
846,0.0592
847,0.0561
848,0.0538
849,0.0523
850,0.0509
851,0.0490
852,0.0492
853,0.0440
854,0.0454
855,0.0419
856,0.0409
857,0.0398
858,0.0365
859,0.0346
860,0.0352
861,0.0322
862,0.0310
863,0.0317
864,0.0289
865,0.0285
866,0.0275
867,0.0258
868,0.0248
869,0.0241
870,0.0230
871,0.0216
872,0.0221
873,0.0217
874,0.0202
875,0.0201
876,0.0220
877,0.0205
878,0.0203
879,0.0202
880,0.0214
881,0.0195
882,0.0223
883,0.0236
884,0.0242
885,0.0242
886,0.0240
887,0.0245
888,0.0260
889,0.0286
890,0.0318
891,0.0312
892,0.0338
893,0.0348
894,0.0368
895,0.0382
896,0.0401
897,0.0388
898,0.0413
899,0.0450
900,0.0490
901,0.0510
902,0.0508
903,0.0525
904,0.0573
905,0.0588
906,0.0619
907,0.0647
908,0.0674
909,0.0681
910,0.0724
911,0.0685
912,0.0695
913,0.0713
914,0.0741
915,0.0738
916,0.0772
917,0.0730
918,0.0731
919,0.0727
920,0.0723
921,0.0716
922,0.0719
923,0.0703
924,0.0726
925,0.0701
926,0.0674
927,0.0690
928,0.0666
929,0.0651
930,0.0668
931,0.0605
932,0.0589
933,0.0572
934,0.0578
935,0.0530
936,0.0469
937,0.0403
938,0.0382
939,0.0317
940,0.0314
941,0.0256
942,0.0253
943,0.0220
944,0.0243
945,0.0211
946,0.0218
947,0.0331
