382,NaN
383,0.0000
384,0.6270
385,1.0000
386,0.0000
387,0.2696
388,0.2848
389,0.1472
390,0.1025
391,0.3605
392,0.2727
393,0.3676
394,0.1042
395,0.0000
396,0.1661
397,0.0752
398,0.1566
399,0.0869
400,0.1417
401,0.2559
402,0.0375
403,0.2226
404,0.1831
405,0.1875
406,0.2407
407,0.1922
408,0.1590
409,0.0714
410,0.2189
411,0.2478
412,0.2031
413,0.2224
414,0.2154
415,0.1927
416,0.1787
417,0.2207
418,0.1343
419,0.1764
420,0.1838
421,0.1025
422,0.1528
423,0.1660
424,0.1244
425,0.1562
426,0.1703
427,0.1355
428,0.1305
429,0.1603
430,0.1700
431,0.1603
432,0.1666
433,0.1347
434,0.1685
435,0.1726
436,0.1924
437,0.1665
438,0.1318
439,0.1493
440,0.1520
441,0.1430
442,0.1323
443,0.1695
444,0.1444
445,0.1274
446,0.1341
447,0.1157
448,0.1088
449,0.1274
450,0.1400
451,0.0990
452,0.1017
453,0.1067
454,0.1175
455,0.1060
456,0.1173
457,0.1110
458,0.1214
459,0.1010
460,0.1158
461,0.1274
462,0.1197
463,0.1330
464,0.1160
465,0.1145
466,0.1265
467,0.1313
468,0.1355
469,0.1450
470,0.1274
471,0.1427
472,0.1559
473,0.1722
474,0.1550
475,0.1731
476,0.1803
477,0.1829
478,0.1901
479,0.1984
480,0.2063
481,0.2017
482,0.2105
483,0.2155
484,0.2172
485,0.2254
486,0.2291
487,0.2429
488,0.2394
489,0.2386
490,0.2491
491,0.2367
492,0.2393
493,0.2455
494,0.2432
495,0.2404
496,0.2329
497,0.2082
498,0.2222
499,0.2087
500,0.2047
501,0.2069
502,0.1986
503,0.1818
504,0.1879
505,0.1738
506,0.1679
507,0.1673
508,0.1599
509,0.1519
510,0.1462
511,0.1307
512,0.1308
513,0.1270
514,0.1248
515,0.1180
516,0.1096
517,0.1046
518,0.1011
519,0.0982
520,0.0948
521,0.0881
522,0.0865
523,0.0841
524,0.0842
525,0.0789
526,0.0778
527,0.0760
528,0.0748
529,0.0724
530,0.0704
531,0.0700
532,0.0687
533,0.0661
534,0.0700
535,0.0668
536,0.0662
537,0.0688
538,0.0673
539,0.0649
540,0.0657
541,0.0658
542,0.0655
543,0.0664
544,0.0646
545,0.0659
546,0.0677
547,0.0661
548,0.0667
549,0.0683
550,0.0689
551,0.0693
552,0.0727
553,0.0720
554,0.0738
555,0.0749
556,0.0729
557,0.0759
558,0.0762
559,0.0773
560,0.0775
561,0.0802
562,0.0810
563,0.0800
564,0.0819
565,0.0827
566,0.0818
567,0.0861
568,0.0858
569,0.0865
570,0.0880
571,0.0888
572,0.0898
573,0.0900
574,0.0922
575,0.0905
576,0.0937
577,0.0929
578,0.0922
579,0.0940
580,0.0936
581,0.0927
582,0.0927
583,0.0918
584,0.0913
585,0.0924
586,0.0926
587,0.0913
588,0.0898
589,0.0911
590,0.0920
591,0.0899
592,0.0908
593,0.0893
594,0.0883
595,0.0895
596,0.0897
597,0.0875
598,0.0882
599,0.0869
600,0.0859
601,0.0870
602,0.0848
603,0.0858
604,0.0835
605,0.0845
606,0.0821
607,0.0821
608,0.0813
609,0.0813
610,0.0799
611,0.0807
612,0.0786
613,0.0768
614,0.0767
615,0.0762
616,0.0760
617,0.0751
618,0.0745
619,0.0745
620,0.0728
621,0.0736
622,0.0721
623,0.0704
624,0.0698
625,0.0693
626,0.0673
627,0.0676
628,0.0676
629,0.0665
630,0.0655
631,0.0650
632,0.0627
633,0.0619
634,0.0597
635,0.0595
636,0.0592
637,0.0595
638,0.0584
639,0.0577
640,0.0575
641,0.0575
642,0.0561
643,0.0543
644,0.0541
645,0.0541
646,0.0532
647,0.0526
648,0.0516
649,0.0520
650,0.0500
651,0.0499
652,0.0502
653,0.0493
654,0.0483
655,0.0488
656,0.0478
657,0.0468
658,0.0475
659,0.0469
660,0.0467
661,0.0463
662,0.0461
663,0.0470
664,0.0454
665,0.0470
666,0.0460
667,0.0465
668,0.0466
669,0.0466
670,0.0464
671,0.0471
672,0.0468
673,0.0470
674,0.0481
675,0.0485
676,0.0475
677,0.0479
678,0.0483
679,0.0490
680,0.0499
681,0.0497
682,0.0503
683,0.0508
684,0.0509
685,0.0517
686,0.0527
687,0.0514
688,0.0534
689,0.0556
690,0.0544
691,0.0554
692,0.0569
693,0.0566
694,0.0579
695,0.0576
696,0.0585
697,0.0592
698,0.0593
699,0.0604
700,0.0605
701,0.0617
702,0.0630
703,0.0629
704,0.0629
705,0.0634
706,0.0629
707,0.0648
708,0.0638
709,0.0655
710,0.0660
711,0.0679
712,0.0673
713,0.0684
714,0.0683
715,0.0692
716,0.0690
717,0.0681
718,0.0685
719,0.0692
720,0.0686
721,0.0677
722,0.0676
723,0.0683
724,0.0671
725,0.0678
726,0.0669
727,0.0677
728,0.0676
729,0.0667
730,0.0668
731,0.0690
732,0.0694
733,0.0680
734,0.0679
735,0.0685
736,0.0685
737,0.0689
738,0.0696
739,0.0695
740,0.0690
741,0.0706
742,0.0692
743,0.0693
744,0.0689
745,0.0692
746,0.0686
747,0.0693
748,0.0684
749,0.0691
750,0.0696
751,0.0702
752,0.0707
753,0.0697
754,0.0703
755,0.0709
756,0.0687
757,0.0712
758,0.0706
759,0.0706
760,0.0705
761,0.0702
762,0.0682
763,0.0692
764,0.0679
765,0.0690
766,0.0673
767,0.0680
768,0.0655
769,0.0644
770,0.0650
771,0.0639
772,0.0641
773,0.0644
774,0.0629
775,0.0632
776,0.0624
777,0.0630
778,0.0614
779,0.0605
780,0.0600
781,0.0611
782,0.0603
783,0.0594
784,0.0584
785,0.0594
786,0.0569
787,0.0575
788,0.0569
789,0.0567
790,0.0559
791,0.0538
792,0.0550
793,0.0527
794,0.0528
795,0.0526
796,0.0527
797,0.0527
798,0.0522
799,0.0526
800,0.0527
801,0.0526
802,0.0519
803,0.0513
804,0.0511
805,0.0517
806,0.0503
807,0.0515
808,0.0510
809,0.0511
810,0.0521
811,0.0509
812,0.0491
813,0.0502
814,0.0491
815,0.0494
816,0.0498
817,0.0483
818,0.0482
819,0.0491
820,0.0504
821,0.0486
822,0.0463
823,0.0455
824,0.0473
825,0.0471
826,0.0439
827,0.0427
828,0.0426
829,0.0414
830,0.0412
831,0.0407
832,0.0398
833,0.0392
834,0.0385
835,0.0375
836,0.0372
837,0.0363
838,0.0356
839,0.0350
840,0.0353
841,0.0333
842,0.0345
843,0.0332
844,0.0336
845,0.0321
846,0.0324
847,0.0313
848,0.0311
849,0.0303
850,0.0322
851,0.0311
852,0.0302
853,0.0303
854,0.0318
855,0.0300
856,0.0300
857,0.0307
858,0.0299
859,0.0302
860,0.0287
861,0.0292
862,0.0300
863,0.0303
864,0.0279
865,0.0288
866,0.0290
867,0.0288
868,0.0287
869,0.0273
870,0.0282
871,0.0284
872,0.0303
873,0.0283
874,0.0272
875,0.0267
876,0.0269
877,0.0276
878,0.0277
879,0.0295
880,0.0285
881,0.0268
882,0.0298
883,0.0294
884,0.0297
885,0.0312
886,0.0320
887,0.0334
888,0.0321
889,0.0325
890,0.0352
891,0.0330
892,0.0331
893,0.0375
894,0.0375
895,0.0389
896,0.0378
897,0.0390
898,0.0392
899,0.0370
900,0.0409
901,0.0431
902,0.0416
903,0.0401
904,0.0426
905,0.0460
906,0.0463
907,0.0458
908,0.0469
909,0.0466
910,0.0475
911,0.0431
912,0.0456
913,0.0422
914,0.0457
915,0.0434
916,0.0467
917,0.0417
918,0.0405
919,0.0414
920,0.0432
921,0.0390
922,0.0389
923,0.0371
924,0.0391
925,0.0378
926,0.0354
927,0.0361
928,0.0345
929,0.0366
930,0.0344
931,0.0334
932,0.0328
933,0.0305
934,0.0301
935,0.0284
936,0.0254
937,0.0216
938,0.0218
939,0.0186
940,0.0157
941,0.0146
942,0.0144
943,0.0119
944,0.0142
945,0.0131
946,0.0128
947,0.0199
