382,NaN
383,0.0000
384,0.3022
385,1.0000
386,0.0000
387,0.3327
388,0.2617
389,0.0692
390,0.0961
391,0.2779
392,0.2118
393,0.0854
394,0.1743
395,0.0000
396,0.1959
397,0.0000
398,0.0299
399,0.0692
400,0.0000
401,0.3370
402,0.0000
403,0.1649
404,0.1179
405,0.2175
406,0.1049
407,0.0833
408,0.1379
409,0.1130
410,0.1228
411,0.1644
412,0.1557
413,0.1294
414,0.1552
415,0.0873
416,0.1226
417,0.1798
418,0.0835
419,0.0753
420,0.1613
421,0.1263
422,0.0986
423,0.1074
424,0.1287
425,0.1310
426,0.1673
427,0.1227
428,0.1185
429,0.1322
430,0.1610
431,0.2052
432,0.1763
433,0.1672
434,0.1619
435,0.2254
436,0.1792
437,0.1940
438,0.1878
439,0.1654
440,0.1906
441,0.2011
442,0.1733
443,0.2345
444,0.2124
445,0.1951
446,0.1993
447,0.2167
448,0.1686
449,0.1969
450,0.1800
451,0.1777
452,0.1776
453,0.1832
454,0.1932
455,0.2052
456,0.1817
457,0.1844
458,0.1824
459,0.1633
460,0.1736
461,0.1873
462,0.1700
463,0.1915
464,0.1643
465,0.1563
466,0.1601
467,0.1620
468,0.1925
469,0.1690
470,0.1476
471,0.1697
472,0.1690
473,0.1660
474,0.1679
475,0.1646
476,0.1695
477,0.1640
478,0.1564
479,0.1761
480,0.1600
481,0.1581
482,0.1533
483,0.1657
484,0.1592
485,0.1635
486,0.1633
487,0.1610
488,0.1554
489,0.1536
490,0.1562
491,0.1441
492,0.1417
493,0.1480
494,0.1443
495,0.1424
496,0.1394
497,0.1309
498,0.1364
499,0.1250
500,0.1219
501,0.1191
502,0.1199
503,0.1148
504,0.1114
505,0.1065
506,0.1090
507,0.1099
508,0.1101
509,0.1019
510,0.1000
511,0.0939
512,0.0908
513,0.0908
514,0.0895
515,0.0914
516,0.0866
517,0.0865
518,0.0826
519,0.0829
520,0.0834
521,0.0826
522,0.0811
523,0.0795
524,0.0833
525,0.0808
526,0.0820
527,0.0805
528,0.0804
529,0.0838
530,0.0820
531,0.0827
532,0.0845
533,0.0837
534,0.0850
535,0.0844
536,0.0867
537,0.0854
538,0.0875
539,0.0895
540,0.0874
541,0.0889
542,0.0897
543,0.0888
544,0.0893
545,0.0904
546,0.0926
547,0.0913
548,0.0915
549,0.0925
550,0.0937
551,0.0932
552,0.0946
553,0.0956
554,0.0980
555,0.0978
556,0.0978
557,0.0976
558,0.0993
559,0.0999
560,0.0999
561,0.0991
562,0.0994
563,0.0997
564,0.0993
565,0.0985
566,0.0988
567,0.0998
568,0.1007
569,0.0998
570,0.1023
571,0.1003
572,0.1012
573,0.1002
574,0.0978
575,0.0994
576,0.0994
577,0.0988
578,0.0969
579,0.0988
580,0.0966
581,0.0973
582,0.0947
583,0.0941
584,0.0945
585,0.0925
586,0.0918
587,0.0912
588,0.0901
589,0.0893
590,0.0891
591,0.0877
592,0.0871
593,0.0863
594,0.0859
595,0.0829
596,0.0835
597,0.0836
598,0.0819
599,0.0823
600,0.0812
601,0.0799
602,0.0794
603,0.0782
604,0.0784
605,0.0768
606,0.0765
607,0.0768
608,0.0755
609,0.0744
610,0.0729
611,0.0736
612,0.0726
613,0.0711
614,0.0716
615,0.0709
616,0.0700
617,0.0692
618,0.0692
619,0.0693
620,0.0695
621,0.0685
622,0.0685
623,0.0677
624,0.0666
625,0.0653
626,0.0662
627,0.0645
628,0.0642
629,0.0646
630,0.0622
631,0.0617
632,0.0609
633,0.0600
634,0.0590
635,0.0595
636,0.0584
637,0.0592
638,0.0570
639,0.0579
640,0.0571
641,0.0576
642,0.0562
643,0.0551
644,0.0540
645,0.0545
646,0.0538
647,0.0549
648,0.0545
649,0.0531
650,0.0533
651,0.0529
652,0.0518
653,0.0520
654,0.0502
655,0.0511
656,0.0500
657,0.0498
658,0.0504
659,0.0475
660,0.0480
661,0.0480
662,0.0485
663,0.0486
664,0.0485
665,0.0494
666,0.0474
667,0.0492
668,0.0481
669,0.0488
670,0.0481
671,0.0495
672,0.0487
673,0.0482
674,0.0474
675,0.0494
676,0.0487
677,0.0475
678,0.0487
679,0.0488
680,0.0483
681,0.0492
682,0.0493
683,0.0509
684,0.0504
685,0.0500
686,0.0497
687,0.0496
688,0.0507
689,0.0529
690,0.0512
691,0.0522
692,0.0527
693,0.0522
694,0.0530
695,0.0528
696,0.0532
697,0.0548
698,0.0547
699,0.0555
700,0.0558
701,0.0557
702,0.0559
703,0.0560
704,0.0555
705,0.0562
706,0.0565
707,0.0576
708,0.0581
709,0.0575
710,0.0576
711,0.0590
712,0.0586
713,0.0586
714,0.0579
715,0.0593
716,0.0605
717,0.0599
718,0.0590
719,0.0594
720,0.0587
721,0.0573
722,0.0574
723,0.0585
724,0.0579
725,0.0578
726,0.0579
727,0.0581
728,0.0575
729,0.0577
730,0.0576
731,0.0588
732,0.0586
733,0.0589
734,0.0593
735,0.0595
736,0.0603
737,0.0602
738,0.0604
739,0.0596
740,0.0608
741,0.0613
742,0.0615
743,0.0601
744,0.0627
745,0.0615
746,0.0605
747,0.0628
748,0.0621
749,0.0624
750,0.0624
751,0.0629
752,0.0633
753,0.0639
754,0.0640
755,0.0641
756,0.0649
757,0.0658
758,0.0653
759,0.0657
760,0.0655
761,0.0654
762,0.0651
763,0.0657
764,0.0663
765,0.0659
766,0.0662
767,0.0647
768,0.0652
769,0.0642
770,0.0636
771,0.0658
772,0.0636
773,0.0651
774,0.0652
775,0.0655
776,0.0641
777,0.0632
778,0.0645
779,0.0660
780,0.0636
781,0.0648
782,0.0640
783,0.0639
784,0.0633
785,0.0638
786,0.0640
787,0.0638
788,0.0640
789,0.0643
790,0.0632
791,0.0622
792,0.0623
793,0.0621
794,0.0622
795,0.0622
796,0.0612
797,0.0633
798,0.0624
799,0.0631
800,0.0634
801,0.0637
802,0.0643
803,0.0647
804,0.0656
805,0.0656
806,0.0648
807,0.0663
808,0.0671
809,0.0665
810,0.0687
811,0.0679
812,0.0657
813,0.0691
814,0.0674
815,0.0672
816,0.0686
817,0.0675
818,0.0666
819,0.0664
820,0.0678
821,0.0680
822,0.0660
823,0.0661
824,0.0663
825,0.0658
826,0.0657
827,0.0648
828,0.0629
829,0.0631
830,0.0626
831,0.0627
832,0.0604
833,0.0605
834,0.0600
835,0.0596
836,0.0563
837,0.0563
838,0.0571
839,0.0542
840,0.0535
841,0.0535
842,0.0543
843,0.0521
844,0.0519
845,0.0520
846,0.0508
847,0.0509
848,0.0512
849,0.0496
850,0.0499
851,0.0499
852,0.0496
853,0.0487
854,0.0487
855,0.0475
856,0.0485
857,0.0486
858,0.0462
859,0.0458
860,0.0455
861,0.0459
862,0.0473
863,0.0456
864,0.0447
865,0.0451
866,0.0461
867,0.0460
868,0.0433
869,0.0414
870,0.0417
871,0.0425
872,0.0410
873,0.0404
874,0.0402
875,0.0402
876,0.0389
877,0.0400
878,0.0384
879,0.0414
880,0.0398
881,0.0392
882,0.0385
883,0.0409
884,0.0390
885,0.0409
886,0.0400
887,0.0423
888,0.0423
889,0.0419
890,0.0436
891,0.0413
892,0.0421
893,0.0447
894,0.0445
895,0.0454
896,0.0432
897,0.0461
898,0.0455
899,0.0424
900,0.0443
901,0.0469
902,0.0459
903,0.0434
904,0.0479
905,0.0463
906,0.0459
907,0.0469
908,0.0507
909,0.0459
910,0.0471
911,0.0434
912,0.0464
913,0.0414
914,0.0418
915,0.0404
916,0.0424
917,0.0389
918,0.0389
919,0.0360
920,0.0379
921,0.0351
922,0.0323
923,0.0309
924,0.0328
925,0.0323
926,0.0293
927,0.0285
928,0.0275
929,0.0288
930,0.0273
931,0.0233
932,0.0235
933,0.0223
934,0.0203
935,0.0208
936,0.0158
937,0.0165
938,0.0130
939,0.0108
940,0.0095
941,0.0093
942,0.0087
943,0.0071
944,0.0083
945,0.0084
946,0.0072
947,0.0123
