382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.3324
388,0.0353
389,0.0000
390,0.0000
391,0.1305
392,0.1447
393,0.0930
394,0.0000
395,0.0000
396,0.0842
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2698
402,0.0000
403,0.0895
404,0.0986
405,0.0562
406,0.0000
407,0.0399
408,0.0000
409,0.0087
410,0.0579
411,0.0492
412,0.0390
413,0.1094
414,0.0000
415,0.0049
416,0.0000
417,0.0708
418,0.0223
419,0.0012
420,0.0071
421,0.0000
422,0.0000
423,0.0293
424,0.0000
425,0.0096
426,0.0251
427,0.0000
428,0.0157
429,0.0309
430,0.0323
431,0.0059
432,0.0000
433,0.0083
434,0.0068
435,0.0000
436,0.0235
437,0.0063
438,0.0314
439,0.0000
440,0.0299
441,0.0538
442,0.0248
443,0.0477
444,0.0264
445,0.0282
446,0.0000
447,0.0110
448,0.0000
449,0.0342
450,0.0187
451,0.0000
452,0.0103
453,0.0355
454,0.0366
455,0.0063
456,0.0176
457,0.0031
458,0.0000
459,0.0000
460,0.0102
461,0.0276
462,0.0149
463,0.0223
464,0.0053
465,0.0000
466,0.0051
467,0.0057
468,0.0210
469,0.0387
470,0.0181
471,0.0083
472,0.0202
473,0.0274
474,0.0199
475,0.0272
476,0.0139
477,0.0269
478,0.0243
479,0.0231
480,0.0178
481,0.0218
482,0.0178
483,0.0287
484,0.0152
485,0.0296
486,0.0181
487,0.0336
488,0.0198
489,0.0157
490,0.0169
491,0.0194
492,0.0183
493,0.0289
494,0.0249
495,0.0278
496,0.0308
497,0.0202
498,0.0235
499,0.0235
500,0.0205
501,0.0203
502,0.0195
503,0.0219
504,0.0189
505,0.0163
506,0.0210
507,0.0242
508,0.0171
509,0.0186
510,0.0193
511,0.0157
512,0.0187
513,0.0178
514,0.0167
515,0.0183
516,0.0180
517,0.0178
518,0.0162
519,0.0154
520,0.0164
521,0.0146
522,0.0134
523,0.0143
524,0.0163
525,0.0111
526,0.0136
527,0.0157
528,0.0136
529,0.0142
530,0.0149
531,0.0131
532,0.0144
533,0.0134
534,0.0147
535,0.0134
536,0.0144
537,0.0153
538,0.0133
539,0.0134
540,0.0145
541,0.0126
542,0.0141
543,0.0137
544,0.0134
545,0.0126
546,0.0158
547,0.0141
548,0.0142
549,0.0140
550,0.0131
551,0.0136
552,0.0133
553,0.0138
554,0.0154
555,0.0137
556,0.0143
557,0.0142
558,0.0134
559,0.0142
560,0.0137
561,0.0145
562,0.0147
563,0.0146
564,0.0152
565,0.0153
566,0.0127
567,0.0147
568,0.0144
569,0.0170
570,0.0161
571,0.0153
572,0.0159
573,0.0157
574,0.0150
575,0.0146
576,0.0150
577,0.0148
578,0.0136
579,0.0157
580,0.0155
581,0.0139
582,0.0149
583,0.0144
584,0.0138
585,0.0142
586,0.0139
587,0.0142
588,0.0148
589,0.0139
590,0.0145
591,0.0137
592,0.0140
593,0.0129
594,0.0142
595,0.0137
596,0.0135
597,0.0127
598,0.0135
599,0.0135
600,0.0141
601,0.0138
602,0.0139
603,0.0141
604,0.0130
605,0.0136
606,0.0126
607,0.0140
608,0.0148
609,0.0142
610,0.0135
611,0.0135
612,0.0138
613,0.0136
614,0.0132
615,0.0143
616,0.0130
617,0.0130
618,0.0138
619,0.0141
620,0.0131
621,0.0133
622,0.0145
623,0.0150
624,0.0140
625,0.0138
626,0.0131
627,0.0133
628,0.0144
629,0.0137
630,0.0144
631,0.0140
632,0.0137
633,0.0129
634,0.0137
635,0.0135
636,0.0133
637,0.0138
638,0.0128
639,0.0133
640,0.0138
641,0.0149
642,0.0128
643,0.0132
644,0.0129
645,0.0129
646,0.0135
647,0.0127
648,0.0135
649,0.0130
650,0.0127
651,0.0133
652,0.0132
653,0.0142
654,0.0123
655,0.0131
656,0.0126
657,0.0123
658,0.0123
659,0.0119
660,0.0119
661,0.0121
662,0.0128
663,0.0129
664,0.0123
665,0.0130
666,0.0120
667,0.0125
668,0.0130
669,0.0128
670,0.0127
671,0.0130
672,0.0126
673,0.0127
674,0.0120
675,0.0122
676,0.0127
677,0.0122
678,0.0124
679,0.0114
680,0.0112
681,0.0118
682,0.0126
683,0.0124
684,0.0131
685,0.0121
686,0.0124
687,0.0118
688,0.0123
689,0.0128
690,0.0123
691,0.0122
692,0.0119
693,0.0123
694,0.0129
695,0.0117
696,0.0128
697,0.0133
698,0.0122
699,0.0124
700,0.0122
701,0.0123
702,0.0128
703,0.0122
704,0.0123
705,0.0123
706,0.0121
707,0.0116
708,0.0120
709,0.0130
710,0.0120
711,0.0129
712,0.0121
713,0.0120
714,0.0118
715,0.0122
716,0.0119
717,0.0125
718,0.0112
719,0.0117
720,0.0116
721,0.0104
722,0.0103
723,0.0114
724,0.0105
725,0.0108
726,0.0110
727,0.0111
728,0.0102
729,0.0101
730,0.0106
731,0.0106
732,0.0110
733,0.0102
734,0.0103
735,0.0109
736,0.0105
737,0.0107
738,0.0101
739,0.0099
740,0.0096
741,0.0104
742,0.0106
743,0.0098
744,0.0105
745,0.0103
746,0.0101
747,0.0104
748,0.0110
749,0.0098
750,0.0103
751,0.0107
752,0.0100
753,0.0108
754,0.0098
755,0.0115
756,0.0104
757,0.0112
758,0.0106
759,0.0100
760,0.0106
761,0.0108
762,0.0099
763,0.0105
764,0.0104
765,0.0107
766,0.0099
767,0.0098
768,0.0105
769,0.0103
770,0.0098
771,0.0104
772,0.0098
773,0.0093
774,0.0104
775,0.0105
776,0.0106
777,0.0101
778,0.0101
779,0.0107
780,0.0101
781,0.0106
782,0.0096
783,0.0102
784,0.0099
785,0.0104
786,0.0102
787,0.0100
788,0.0110
789,0.0099
790,0.0097
791,0.0084
792,0.0102
793,0.0095
794,0.0109
795,0.0103
796,0.0088
797,0.0111
798,0.0095
799,0.0099
800,0.0105
801,0.0088
802,0.0100
803,0.0115
804,0.0108
805,0.0097
806,0.0098
807,0.0116
808,0.0106
809,0.0105
810,0.0107
811,0.0109
812,0.0105
813,0.0110
814,0.0105
815,0.0112
816,0.0113
817,0.0104
818,0.0113
819,0.0117
820,0.0123
821,0.0112
822,0.0104
823,0.0109
824,0.0100
825,0.0125
826,0.0102
827,0.0103
828,0.0103
829,0.0097
830,0.0097
831,0.0105
832,0.0098
833,0.0108
834,0.0104
835,0.0108
836,0.0099
837,0.0101
838,0.0095
839,0.0095
840,0.0093
841,0.0099
842,0.0099
843,0.0089
844,0.0095
845,0.0105
846,0.0094
847,0.0091
848,0.0102
849,0.0102
850,0.0094
851,0.0089
852,0.0097
853,0.0087
854,0.0104
855,0.0085
856,0.0087
857,0.0094
858,0.0075
859,0.0076
860,0.0082
861,0.0084
862,0.0102
863,0.0105
864,0.0079
865,0.0070
866,0.0082
867,0.0092
868,0.0085
869,0.0090
870,0.0093
871,0.0082
872,0.0091
873,0.0078
874,0.0079
875,0.0088
876,0.0096
877,0.0088
878,0.0076
879,0.0115
880,0.0081
881,0.0069
882,0.0087
883,0.0095
884,0.0090
885,0.0083
886,0.0092
887,0.0096
888,0.0081
889,0.0088
890,0.0108
891,0.0075
892,0.0095
893,0.0098
894,0.0097
895,0.0102
896,0.0107
897,0.0113
898,0.0097
899,0.0112
900,0.0108
901,0.0119
902,0.0099
903,0.0095
904,0.0108
905,0.0101
906,0.0106
907,0.0135
908,0.0108
909,0.0115
910,0.0133
911,0.0083
912,0.0117
913,0.0103
914,0.0093
915,0.0097
916,0.0100
917,0.0077
918,0.0083
919,0.0092
920,0.0114
921,0.0076
922,0.0067
923,0.0068
924,0.0087
925,0.0100
926,0.0078
927,0.0087
928,0.0064
929,0.0081
930,0.0068
931,0.0063
932,0.0076
933,0.0038
934,0.0039
935,0.0045
936,0.0027
937,0.0052
938,0.0036
939,0.0030
940,0.0028
941,0.0034
942,0.0010
943,0.0039
944,0.0024
945,0.0021
946,0.0011
947,0.0051
