382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1004
387,0.3674
388,0.3689
389,0.1272
390,0.0358
391,0.1737
392,0.2330
393,0.4105
394,0.2221
395,0.0000
396,0.2423
397,0.0542
398,0.1278
399,0.0629
400,0.0690
401,0.3494
402,0.1097
403,0.2035
404,0.1936
405,0.1369
406,0.1578
407,0.0953
408,0.1623
409,0.1622
410,0.1459
411,0.1943
412,0.2185
413,0.2008
414,0.1333
415,0.1065
416,0.1201
417,0.1539
418,0.1256
419,0.1527
420,0.1514
421,0.1627
422,0.1218
423,0.1301
424,0.1309
425,0.1396
426,0.1475
427,0.1010
428,0.0774
429,0.1041
430,0.1436
431,0.1144
432,0.1235
433,0.1173
434,0.1081
435,0.1398
436,0.1522
437,0.1281
438,0.1352
439,0.1335
440,0.1615
441,0.1588
442,0.1486
443,0.1642
444,0.1412
445,0.1401
446,0.1238
447,0.1595
448,0.1176
449,0.1712
450,0.1677
451,0.1520
452,0.1467
453,0.1545
454,0.1643
455,0.1601
456,0.1719
457,0.1633
458,0.1629
459,0.1315
460,0.1688
461,0.1627
462,0.1651
463,0.1814
464,0.1590
465,0.1369
466,0.1622
467,0.1587
468,0.1669
469,0.1550
470,0.1529
471,0.1513
472,0.1582
473,0.1676
474,0.1578
475,0.1540
476,0.1668
477,0.1633
478,0.1735
479,0.1701
480,0.1613
481,0.1543
482,0.1652
483,0.1691
484,0.1597
485,0.1788
486,0.1728
487,0.1756
488,0.1802
489,0.1732
490,0.1755
491,0.1753
492,0.1757
493,0.1853
494,0.1785
495,0.1799
496,0.1832
497,0.1780
498,0.1813
499,0.1693
500,0.1785
501,0.1732
502,0.1762
503,0.1606
504,0.1617
505,0.1563
506,0.1587
507,0.1641
508,0.1568
509,0.1527
510,0.1464
511,0.1413
512,0.1414
513,0.1388
514,0.1383
515,0.1315
516,0.1273
517,0.1271
518,0.1203
519,0.1183
520,0.1169
521,0.1112
522,0.1150
523,0.1078
524,0.1081
525,0.1027
526,0.1036
527,0.1037
528,0.1004
529,0.0995
530,0.0973
531,0.0969
532,0.0966
533,0.0946
534,0.0937
535,0.0898
536,0.0924
537,0.0893
538,0.0881
539,0.0871
540,0.0860
541,0.0851
542,0.0842
543,0.0844
544,0.0832
545,0.0840
546,0.0819
547,0.0829
548,0.0830
549,0.0788
550,0.0798
551,0.0793
552,0.0799
553,0.0779
554,0.0804
555,0.0798
556,0.0818
557,0.0798
558,0.0787
559,0.0778
560,0.0802
561,0.0790
562,0.0777
563,0.0797
564,0.0819
565,0.0800
566,0.0789
567,0.0815
568,0.0809
569,0.0823
570,0.0823
571,0.0818
572,0.0818
573,0.0819
574,0.0832
575,0.0823
576,0.0841
577,0.0834
578,0.0831
579,0.0835
580,0.0836
581,0.0822
582,0.0819
583,0.0816
584,0.0808
585,0.0794
586,0.0811
587,0.0799
588,0.0796
589,0.0782
590,0.0799
591,0.0783
592,0.0804
593,0.0780
594,0.0775
595,0.0762
596,0.0774
597,0.0772
598,0.0757
599,0.0764
600,0.0754
601,0.0743
602,0.0759
603,0.0750
604,0.0752
605,0.0738
606,0.0735
607,0.0747
608,0.0731
609,0.0731
610,0.0716
611,0.0724
612,0.0730
613,0.0736
614,0.0724
615,0.0726
616,0.0709
617,0.0706
618,0.0720
619,0.0708
620,0.0706
621,0.0713
622,0.0716
623,0.0705
624,0.0696
625,0.0697
626,0.0693
627,0.0693
628,0.0696
629,0.0703
630,0.0690
631,0.0697
632,0.0671
633,0.0677
634,0.0680
635,0.0665
636,0.0683
637,0.0681
638,0.0678
639,0.0673
640,0.0681
641,0.0685
642,0.0689
643,0.0671
644,0.0679
645,0.0672
646,0.0685
647,0.0678
648,0.0692
649,0.0679
650,0.0680
651,0.0672
652,0.0679
653,0.0688
654,0.0675
655,0.0677
656,0.0673
657,0.0667
658,0.0665
659,0.0668
660,0.0683
661,0.0671
662,0.0673
663,0.0667
664,0.0665
665,0.0675
666,0.0680
667,0.0680
668,0.0689
669,0.0685
670,0.0688
671,0.0685
672,0.0681
673,0.0667
674,0.0670
675,0.0686
676,0.0690
677,0.0673
678,0.0685
679,0.0667
680,0.0677
681,0.0678
682,0.0676
683,0.0682
684,0.0672
685,0.0675
686,0.0674
687,0.0650
688,0.0663
689,0.0683
690,0.0668
691,0.0679
692,0.0671
693,0.0668
694,0.0658
695,0.0671
696,0.0662
697,0.0672
698,0.0664
699,0.0656
700,0.0662
701,0.0658
702,0.0645
703,0.0650
704,0.0636
705,0.0631
706,0.0635
707,0.0633
708,0.0626
709,0.0627
710,0.0605
711,0.0632
712,0.0613
713,0.0597
714,0.0615
715,0.0601
716,0.0594
717,0.0581
718,0.0583
719,0.0576
720,0.0566
721,0.0540
722,0.0546
723,0.0537
724,0.0537
725,0.0530
726,0.0530
727,0.0524
728,0.0510
729,0.0514
730,0.0502
731,0.0501
732,0.0510
733,0.0506
734,0.0506
735,0.0512
736,0.0500
737,0.0500
738,0.0498
739,0.0498
740,0.0491
741,0.0499
742,0.0497
743,0.0497
744,0.0500
745,0.0494
746,0.0499
747,0.0499
748,0.0515
749,0.0498
750,0.0498
751,0.0512
752,0.0506
753,0.0499
754,0.0522
755,0.0518
756,0.0513
757,0.0513
758,0.0512
759,0.0519
760,0.0516
761,0.0520
762,0.0522
763,0.0533
764,0.0530
765,0.0542
766,0.0528
767,0.0521
768,0.0530
769,0.0509
770,0.0522
771,0.0533
772,0.0529
773,0.0528
774,0.0532
775,0.0544
776,0.0545
777,0.0549
778,0.0541
779,0.0547
780,0.0547
781,0.0554
782,0.0551
783,0.0561
784,0.0551
785,0.0544
786,0.0562
787,0.0561
788,0.0568
789,0.0557
790,0.0573
791,0.0558
792,0.0566
793,0.0570
794,0.0564
795,0.0571
796,0.0584
797,0.0589
798,0.0569
799,0.0591
800,0.0614
801,0.0583
802,0.0593
803,0.0620
804,0.0625
805,0.0630
806,0.0650
807,0.0639
808,0.0639
809,0.0644
810,0.0662
811,0.0659
812,0.0656
813,0.0659
814,0.0667
815,0.0658
816,0.0666
817,0.0682
818,0.0672
819,0.0684
820,0.0704
821,0.0689
822,0.0678
823,0.0668
824,0.0677
825,0.0678
826,0.0681
827,0.0671
828,0.0655
829,0.0642
830,0.0642
831,0.0628
832,0.0651
833,0.0624
834,0.0606
835,0.0618
836,0.0603
837,0.0595
838,0.0579
839,0.0576
840,0.0546
841,0.0554
842,0.0557
843,0.0538
844,0.0540
845,0.0545
846,0.0541
847,0.0521
848,0.0529
849,0.0527
850,0.0500
851,0.0512
852,0.0509
853,0.0498
854,0.0493
855,0.0502
856,0.0494
857,0.0507
858,0.0485
859,0.0479
860,0.0486
861,0.0486
862,0.0476
863,0.0480
864,0.0453
865,0.0439
866,0.0464
867,0.0470
868,0.0436
869,0.0426
870,0.0451
871,0.0410
872,0.0434
873,0.0396
874,0.0414
875,0.0407
876,0.0400
877,0.0410
878,0.0399
879,0.0431
880,0.0420
881,0.0390
882,0.0397
883,0.0426
884,0.0400
885,0.0417
886,0.0424
887,0.0433
888,0.0408
889,0.0418
890,0.0449
891,0.0445
892,0.0427
893,0.0459
894,0.0460
895,0.0450
896,0.0458
897,0.0443
898,0.0476
899,0.0437
900,0.0487
901,0.0492
902,0.0460
903,0.0473
904,0.0500
905,0.0477
906,0.0506
907,0.0528
908,0.0513
909,0.0484
910,0.0506
911,0.0485
912,0.0454
913,0.0450
914,0.0447
915,0.0451
916,0.0471
917,0.0443
918,0.0435
919,0.0411
920,0.0425
921,0.0378
922,0.0380
923,0.0357
924,0.0357
925,0.0368
926,0.0335
927,0.0335
928,0.0333
929,0.0327
930,0.0319
931,0.0292
932,0.0297
933,0.0271
934,0.0274
935,0.0224
936,0.0217
937,0.0171
938,0.0195
939,0.0140
940,0.0137
941,0.0099
942,0.0121
943,0.0137
944,0.0105
945,0.0116
946,0.0078
947,0.0123
