382,NaN
383,0.3977
384,0.7191
385,1.0000
386,0.0000
387,0.3726
388,0.1680
389,0.1925
390,0.0000
391,0.2200
392,0.1624
393,0.1880
394,0.0924
395,0.0231
396,0.3481
397,0.0505
398,0.2607
399,0.0750
400,0.1551
401,0.3048
402,0.0000
403,0.1454
404,0.1100
405,0.1199
406,0.0913
407,0.1420
408,0.1170
409,0.1364
410,0.1665
411,0.1257
412,0.1620
413,0.1582
414,0.1529
415,0.1400
416,0.1133
417,0.2263
418,0.0982
419,0.1648
420,0.1775
421,0.1047
422,0.1274
423,0.1131
424,0.1127
425,0.0763
426,0.1388
427,0.1459
428,0.1127
429,0.1010
430,0.1675
431,0.1391
432,0.1823
433,0.1487
434,0.1589
435,0.1565
436,0.1509
437,0.1920
438,0.1729
439,0.1391
440,0.1597
441,0.1770
442,0.1684
443,0.1931
444,0.1706
445,0.1891
446,0.1576
447,0.1489
448,0.1656
449,0.1715
450,0.1699
451,0.1579
452,0.1618
453,0.1651
454,0.1791
455,0.1809
456,0.1760
457,0.1748
458,0.1878
459,0.1798
460,0.1790
461,0.1854
462,0.1904
463,0.1916
464,0.1836
465,0.1609
466,0.1909
467,0.1794
468,0.2096
469,0.1995
470,0.1899
471,0.1920
472,0.2102
473,0.2094
474,0.2032
475,0.2072
476,0.2094
477,0.2122
478,0.2190
479,0.2283
480,0.2377
481,0.2282
482,0.2337
483,0.2333
484,0.2282
485,0.2366
486,0.2454
487,0.2518
488,0.2513
489,0.2354
490,0.2499
491,0.2436
492,0.2416
493,0.2345
494,0.2411
495,0.2340
496,0.2317
497,0.2175
498,0.2216
499,0.2023
500,0.2029
501,0.2020
502,0.1961
503,0.1788
504,0.1782
505,0.1708
506,0.1659
507,0.1631
508,0.1635
509,0.1531
510,0.1486
511,0.1377
512,0.1344
513,0.1324
514,0.1266
515,0.1212
516,0.1150
517,0.1112
518,0.1066
519,0.1020
520,0.1006
521,0.0953
522,0.0955
523,0.0921
524,0.0900
525,0.0877
526,0.0857
527,0.0862
528,0.0824
529,0.0810
530,0.0781
531,0.0769
532,0.0742
533,0.0752
534,0.0761
535,0.0697
536,0.0715
537,0.0705
538,0.0684
539,0.0666
540,0.0669
541,0.0663
542,0.0642
543,0.0637
544,0.0637
545,0.0616
546,0.0625
547,0.0635
548,0.0598
549,0.0593
550,0.0589
551,0.0576
