382,NaN
383,0.0000
384,0.0228
385,1.0000
386,0.0000
387,0.2828
388,0.2795
389,0.1690
390,0.0000
391,0.3938
392,0.1763
393,0.1103
394,0.0000
395,0.0496
396,0.4446
397,0.0488
398,0.0738
399,0.1380
400,0.1858
401,0.3384
402,0.0313
403,0.1942
404,0.1400
405,0.0887
406,0.1217
407,0.2232
408,0.1590
409,0.1087
410,0.2201
411,0.2197
412,0.2056
413,0.1803
414,0.1654
415,0.1583
416,0.1737
417,0.2462
418,0.1470
419,0.1403
420,0.1830
421,0.1660
422,0.1196
423,0.1718
424,0.1362
425,0.1256
426,0.1694
427,0.1245
428,0.1505
429,0.1352
430,0.1672
431,0.1639
432,0.1533
433,0.1140
434,0.1481
435,0.1269
436,0.1280
437,0.1474
438,0.1539
439,0.1226
440,0.1428
441,0.1369
442,0.1171
443,0.1540
444,0.1467
445,0.1411
446,0.1305
447,0.1241
448,0.1502
449,0.1510
450,0.1619
451,0.1388
452,0.1509
453,0.1530
454,0.1507
455,0.1736
456,0.1522
457,0.1512
458,0.1699
459,0.1659
460,0.1504
461,0.1601
462,0.1594
463,0.1688
464,0.1523
465,0.1347
466,0.1611
467,0.1451
468,0.1626
469,0.1705
470,0.1497
471,0.1471
472,0.1651
473,0.1528
474,0.1526
475,0.1610
476,0.1533
477,0.1673
478,0.1576
479,0.1789
480,0.1714
481,0.1601
482,0.1707
483,0.1646
484,0.1668
485,0.1790
486,0.1667
487,0.1778
488,0.1778
489,0.1673
490,0.1811
491,0.1745
492,0.1721
493,0.1883
494,0.1797
495,0.1813
496,0.1737
497,0.1749
498,0.1884
499,0.1743
500,0.1802
501,0.1807
502,0.1755
503,0.1617
504,0.1638
505,0.1638
506,0.1593
507,0.1659
508,0.1576
509,0.1529
510,0.1521
511,0.1415
512,0.1360
513,0.1404
514,0.1376
515,0.1338
516,0.1312
517,0.1242
518,0.1226
519,0.1186
520,0.1171
521,0.1113
522,0.1138
523,0.1093
524,0.1089
525,0.1046
526,0.1062
527,0.1018
528,0.1005
529,0.0980
530,0.0989
531,0.0969
532,0.0956
533,0.0932
534,0.0908
535,0.0900
536,0.0904
537,0.0897
538,0.0880
539,0.0858
540,0.0866
541,0.0852
542,0.0837
543,0.0810
544,0.0836
545,0.0802
546,0.0813
547,0.0802
548,0.0785
549,0.0794
550,0.0789
551,0.0776
552,0.0786
553,0.0781
554,0.0777
555,0.0761
556,0.0765
557,0.0777
558,0.0775
559,0.0783
560,0.0779
561,0.0770
562,0.0793
563,0.0806
564,0.0793
565,0.0794
566,0.0784
567,0.0796
568,0.0821
569,0.0819
570,0.0818
571,0.0839
572,0.0839
573,0.0823
574,0.0836
575,0.0807
576,0.0836
577,0.0829
578,0.0810
579,0.0834
580,0.0816
581,0.0824
582,0.0812
583,0.0811
584,0.0815
585,0.0813
586,0.0805
587,0.0790
588,0.0802
589,0.0783
590,0.0782
591,0.0776
592,0.0788
593,0.0778
594,0.0789
595,0.0758
596,0.0763
597,0.0770
598,0.0766
599,0.0767
600,0.0748
601,0.0760
602,0.0758
603,0.0756
604,0.0749
605,0.0748
606,0.0730
607,0.0747
608,0.0727
609,0.0716
610,0.0730
611,0.0718
612,0.0723
613,0.0711
614,0.0711
615,0.0716
616,0.0707
617,0.0702
618,0.0700
619,0.0712
620,0.0702
621,0.0711
622,0.0713
623,0.0715
624,0.0708
625,0.0709
626,0.0699
627,0.0716
628,0.0720
629,0.0714
630,0.0703
631,0.0714
632,0.0689
633,0.0699
634,0.0688
635,0.0696
636,0.0686
637,0.0700
638,0.0696
639,0.0693
640,0.0711
641,0.0720
642,0.0700
643,0.0700
644,0.0703
645,0.0703
646,0.0698
647,0.0694
648,0.0705
649,0.0694
650,0.0697
651,0.0677
652,0.0693
653,0.0689
654,0.0689
655,0.0696
656,0.0677
657,0.0673
658,0.0685
659,0.0671
660,0.0676
661,0.0668
662,0.0684
663,0.0679
664,0.0675
665,0.0677
666,0.0676
667,0.0680
668,0.0672
669,0.0667
670,0.0677
671,0.0684
672,0.0664
673,0.0664
674,0.0652
675,0.0662
676,0.0655
677,0.0648
678,0.0656
679,0.0636
680,0.0640
681,0.0632
682,0.0647
683,0.0640
684,0.0654
685,0.0652
686,0.0625
687,0.0620
688,0.0638
689,0.0644
690,0.0626
691,0.0632
692,0.0638
693,0.0616
694,0.0619
695,0.0628
696,0.0630
697,0.0626
698,0.0614
699,0.0624
700,0.0612
701,0.0613
702,0.0602
703,0.0606
704,0.0602
705,0.0594
706,0.0598
707,0.0596
708,0.0584
709,0.0593
710,0.0592
711,0.0601
712,0.0587
713,0.0590
714,0.0576
715,0.0581
716,0.0573
717,0.0576
718,0.0566
719,0.0554
720,0.0560
721,0.0540
722,0.0534
723,0.0546
724,0.0532
725,0.0536
726,0.0534
727,0.0550
728,0.0528
729,0.0535
730,0.0529
731,0.0535
732,0.0553
733,0.0534
734,0.0537
735,0.0545
736,0.0536
737,0.0542
738,0.0543
739,0.0535
740,0.0540
741,0.0562
742,0.0555
743,0.0549
744,0.0553
745,0.0558
746,0.0554
747,0.0562
748,0.0571
749,0.0553
750,0.0567
751,0.0574
752,0.0584
753,0.0575
754,0.0587
755,0.0596
756,0.0594
757,0.0601
758,0.0600
759,0.0602
760,0.0606
761,0.0607
762,0.0596
763,0.0601
764,0.0601
765,0.0599
766,0.0610
767,0.0591
768,0.0604
769,0.0596
770,0.0602
771,0.0600
772,0.0596
773,0.0594
774,0.0628
775,0.0596
776,0.0601
777,0.0604
778,0.0601
779,0.0599
780,0.0591
781,0.0594
782,0.0599
783,0.0602
784,0.0595
785,0.0583
786,0.0589
787,0.0591
788,0.0604
789,0.0586
790,0.0583
791,0.0571
792,0.0595
793,0.0564
794,0.0559
795,0.0567
796,0.0568
797,0.0575
798,0.0568
799,0.0585
800,0.0577
801,0.0574
802,0.0567
803,0.0574
804,0.0584
805,0.0573
806,0.0579
807,0.0588
808,0.0606
809,0.0580
810,0.0598
811,0.0590
812,0.0581
813,0.0583
814,0.0581
815,0.0581
816,0.0582
817,0.0590
818,0.0579
819,0.0584
820,0.0593
821,0.0565
822,0.0558
823,0.0577
824,0.0545
825,0.0570
826,0.0546
827,0.0537
828,0.0531
829,0.0532
830,0.0522
831,0.0518
832,0.0509
833,0.0504
834,0.0497
835,0.0494
836,0.0480
837,0.0481
838,0.0463
839,0.0460
840,0.0447
841,0.0438
842,0.0440
843,0.0423
844,0.0426
845,0.0413
846,0.0410
847,0.0411
848,0.0420
849,0.0403
850,0.0420
851,0.0419
852,0.0404
853,0.0405
854,0.0394
855,0.0398
856,0.0392
857,0.0404
858,0.0390
859,0.0384
860,0.0393
861,0.0413
862,0.0412
863,0.0400
864,0.0372
865,0.0384
866,0.0398
867,0.0409
868,0.0375
869,0.0382
870,0.0382
871,0.0390
872,0.0383
873,0.0370
874,0.0350
875,0.0358
876,0.0385
877,0.0393
878,0.0384
879,0.0396
880,0.0398
881,0.0397
882,0.0400
883,0.0401
884,0.0411
885,0.0422
886,0.0432
887,0.0445
888,0.0422
889,0.0467
890,0.0475
891,0.0478
892,0.0482
893,0.0498
894,0.0514
895,0.0518
896,0.0524
897,0.0545
898,0.0536
899,0.0555
900,0.0586
901,0.0563
902,0.0549
903,0.0579
904,0.0579
905,0.0621
906,0.0614
907,0.0639
908,0.0642
909,0.0634
910,0.0630
911,0.0618
912,0.0624
913,0.0585
914,0.0623
915,0.0600
916,0.0624
917,0.0592
918,0.0566
919,0.0527
920,0.0543
921,0.0529
922,0.0520
923,0.0500
924,0.0516
925,0.0500
926,0.0471
927,0.0466
928,0.0461
929,0.0436
930,0.0437
931,0.0420
932,0.0426
933,0.0381
934,0.0381
935,0.0336
936,0.0325
937,0.0277
938,0.0253
939,0.0191
940,0.0193
941,0.0182
942,0.0158
943,0.0159
944,0.0156
945,0.0162
946,0.0155
947,0.0214
