382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0979
387,0.4211
388,0.3386
389,0.1521
390,0.1122
391,0.2203
392,0.3713
393,0.3293
394,0.1741
395,0.0652
396,0.3700
397,0.1593
398,0.1098
399,0.2296
400,0.1426
401,0.3736
402,0.1044
403,0.2660
404,0.2409
405,0.2150
406,0.1084
407,0.2236
408,0.1587
409,0.1829
410,0.1917
411,0.2707
412,0.2180
413,0.2140
414,0.1515
415,0.0702
416,0.1148
417,0.1933
418,0.1630
419,0.1347
420,0.1504
421,0.1441
422,0.0897
423,0.1868
424,0.1464
425,0.1126
426,0.1981
427,0.1441
428,0.1157
429,0.1589
430,0.1635
431,0.1323
432,0.2026
433,0.1562
434,0.1778
435,0.1807
436,0.1587
437,0.1569
438,0.1560
439,0.1554
440,0.1742
441,0.1702
442,0.1618
443,0.1442
444,0.1656
445,0.1379
446,0.1528
447,0.1584
448,0.1642
449,0.1322
450,0.1383
451,0.1246
452,0.1246
453,0.1533
454,0.1340
455,0.1397
456,0.1213
457,0.1533
458,0.1343
459,0.1426
460,0.1204
461,0.1276
462,0.1141
463,0.1514
464,0.1414
465,0.1181
466,0.1350
467,0.1283
468,0.1567
469,0.1612
470,0.1554
471,0.1503
472,0.1744
473,0.1612
474,0.1773
475,0.1811
476,0.1969
477,0.2017
478,0.2021
479,0.2139
480,0.2092
481,0.1961
482,0.2149
483,0.2198
484,0.2181
485,0.2250
486,0.2177
487,0.2379
488,0.2319
489,0.2166
490,0.2200
491,0.2146
492,0.2154
493,0.2107
494,0.2100
495,0.2084
496,0.1933
497,0.1832
498,0.1788
499,0.1661
500,0.1676
501,0.1602
502,0.1588
503,0.1499
504,0.1430
505,0.1409
506,0.1358
507,0.1321
508,0.1308
509,0.1256
510,0.1221
511,0.1112
512,0.1114
513,0.1106
514,0.1048
515,0.1050
516,0.1027
517,0.1056
518,0.0998
519,0.0998
520,0.1005
521,0.0964
522,0.0990
523,0.0957
524,0.0989
525,0.0974
526,0.1003
527,0.0990
528,0.0997
529,0.1027
530,0.1011
531,0.1002
532,0.1015
533,0.1001
534,0.1033
535,0.1023
536,0.1040
537,0.1048
538,0.1058
539,0.1051
540,0.1052
541,0.1054
542,0.1040
543,0.1028
544,0.1030
545,0.1013
546,0.1021
547,0.1030
548,0.1001
549,0.0991
550,0.0999
551,0.0969
552,0.0986
553,0.0975
554,0.0953
555,0.0935
556,0.0937
557,0.0919
558,0.0899
559,0.0899
560,0.0871
561,0.0848
562,0.0856
563,0.0824
564,0.0813
565,0.0791
566,0.0794
567,0.0786
568,0.0767
569,0.0769
570,0.0757
571,0.0747
572,0.0728
573,0.0720
574,0.0719
575,0.0687
576,0.0709
577,0.0678
578,0.0671
579,0.0677
580,0.0680
581,0.0663
582,0.0651
583,0.0663
584,0.0661
585,0.0674
586,0.0675
587,0.0657
588,0.0656
589,0.0647
590,0.0657
591,0.0656
592,0.0682
593,0.0679
594,0.0690
595,0.0686
596,0.0705
597,0.0702
598,0.0711
599,0.0725
600,0.0729
601,0.0729
602,0.0746
603,0.0756
604,0.0766
605,0.0775
606,0.0775
607,0.0800
608,0.0797
609,0.0802
610,0.0813
611,0.0822
612,0.0839
613,0.0850
614,0.0838
615,0.0842
616,0.0861
617,0.0854
618,0.0863
619,0.0874
620,0.0882
621,0.0869
622,0.0889
623,0.0899
624,0.0903
625,0.0890
626,0.0884
627,0.0891
628,0.0900
629,0.0891
630,0.0892
631,0.0883
632,0.0863
633,0.0863
634,0.0853
635,0.0831
636,0.0843
637,0.0829
638,0.0822
639,0.0813
640,0.0819
641,0.0815
642,0.0791
643,0.0781
644,0.0773
645,0.0763
646,0.0752
647,0.0734
648,0.0749
649,0.0712
650,0.0701
651,0.0685
652,0.0677
653,0.0675
654,0.0651
655,0.0642
656,0.0632
657,0.0620
658,0.0615
659,0.0602
660,0.0594
661,0.0585
662,0.0574
663,0.0574
664,0.0559
665,0.0555
666,0.0546
667,0.0552
668,0.0543
669,0.0534
670,0.0538
671,0.0543
672,0.0533
673,0.0526
674,0.0517
675,0.0528
676,0.0528
677,0.0517
678,0.0517
679,0.0520
680,0.0507
681,0.0512
682,0.0521
683,0.0518
684,0.0527
685,0.0525
686,0.0529
687,0.0518
688,0.0538
689,0.0542
690,0.0559
691,0.0564
692,0.0560
693,0.0559
694,0.0566
695,0.0581
696,0.0585
697,0.0599
698,0.0608
699,0.0618
700,0.0617
701,0.0625
702,0.0627
703,0.0629
704,0.0635
705,0.0649
706,0.0650
707,0.0653
708,0.0657
709,0.0671
710,0.0669
711,0.0686
712,0.0679
713,0.0685
714,0.0683
715,0.0707
716,0.0701
717,0.0710
718,0.0705
719,0.0695
720,0.0692
721,0.0688
722,0.0682
723,0.0687
724,0.0676
725,0.0695
726,0.0685
727,0.0698
728,0.0683
729,0.0691
730,0.0690
731,0.0686
732,0.0697
733,0.0687
734,0.0694
735,0.0700
736,0.0704
737,0.0692
738,0.0705
739,0.0683
740,0.0690
741,0.0684
742,0.0687
743,0.0679
744,0.0689
745,0.0686
746,0.0679
747,0.0678
748,0.0675
749,0.0682
750,0.0680
751,0.0670
752,0.0672
753,0.0677
754,0.0682
755,0.0677
756,0.0656
757,0.0670
758,0.0648
759,0.0663
760,0.0652
761,0.0640
762,0.0630
763,0.0628
764,0.0639
765,0.0623
766,0.0610
767,0.0607
768,0.0587
769,0.0582
770,0.0575
771,0.0576
772,0.0560
773,0.0547
774,0.0567
775,0.0552
776,0.0543
777,0.0541
778,0.0517
779,0.0524
780,0.0520
781,0.0519
782,0.0511
783,0.0508
784,0.0491
785,0.0509
786,0.0483
787,0.0495
788,0.0486
789,0.0467
790,0.0470
791,0.0457
792,0.0460
793,0.0448
794,0.0447
795,0.0442
796,0.0427
797,0.0453
798,0.0459
799,0.0450
800,0.0463
801,0.0437
802,0.0436
803,0.0461
804,0.0439
805,0.0461
806,0.0434
807,0.0456
808,0.0453
809,0.0462
810,0.0482
811,0.0457
812,0.0459
813,0.0449
814,0.0435
815,0.0452
816,0.0466
817,0.0471
818,0.0464
819,0.0484
820,0.0490
821,0.0475
822,0.0479
823,0.0469
824,0.0467
825,0.0474
826,0.0477
827,0.0472
828,0.0465
829,0.0478
830,0.0469
831,0.0464
832,0.0461
833,0.0455
834,0.0460
835,0.0469
836,0.0463
837,0.0457
838,0.0442
839,0.0444
840,0.0454
841,0.0454
842,0.0455
843,0.0442
844,0.0453
845,0.0455
846,0.0441
847,0.0443
848,0.0439
849,0.0459
850,0.0438
851,0.0459
852,0.0456
853,0.0464
854,0.0483
855,0.0482
856,0.0478
857,0.0509
858,0.0487
859,0.0481
860,0.0474
861,0.0503
862,0.0501
863,0.0505
864,0.0511
865,0.0487
866,0.0515
867,0.0515
868,0.0506
869,0.0502
870,0.0522
871,0.0531
872,0.0490
873,0.0503
874,0.0508
875,0.0496
876,0.0523
877,0.0517
878,0.0523
879,0.0525
880,0.0551
881,0.0522
882,0.0542
883,0.0564
884,0.0554
885,0.0567
886,0.0573
887,0.0619
888,0.0599
889,0.0610
890,0.0631
891,0.0645
892,0.0655
893,0.0674
894,0.0689
895,0.0688
896,0.0697
897,0.0691
898,0.0700
899,0.0708
900,0.0725
901,0.0756
902,0.0734
903,0.0766
904,0.0756
905,0.0780
906,0.0793
907,0.0800
908,0.0813
909,0.0794
910,0.0804
911,0.0733
912,0.0746
913,0.0717
914,0.0732
915,0.0733
916,0.0738
917,0.0672
918,0.0671
919,0.0644
920,0.0664
921,0.0596
922,0.0599
923,0.0573
924,0.0590
925,0.0573
926,0.0545
927,0.0527
928,0.0500
929,0.0514
930,0.0476
931,0.0465
932,0.0452
933,0.0426
934,0.0407
935,0.0375
936,0.0342
937,0.0292
938,0.0252
939,0.0236
940,0.0214
941,0.0197
942,0.0156
943,0.0156
944,0.0157
945,0.0160
946,0.0169
947,0.0227
