382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.2642
387,0.2034
388,0.0737
389,0.0000
390,0.0115
391,0.1527
392,0.1588
393,0.2610
394,0.0782
395,0.0000
396,0.1961
397,0.0000
398,0.0000
399,0.0511
400,0.1009
401,0.2527
402,0.0000
403,0.0792
404,0.0665
405,0.0647
406,0.0870
407,0.0000
408,0.0502
409,0.0664
410,0.0612
411,0.0605
412,0.1259
413,0.0677
414,0.0891
415,0.0502
416,0.0514
417,0.1109
418,0.0627
419,0.1077
420,0.1063
421,0.0408
422,0.0476
423,0.0419
424,0.0537
425,0.0472
426,0.0712
427,0.0460
428,0.0351
429,0.0665
430,0.0549
431,0.0706
432,0.0481
433,0.0483
434,0.0480
435,0.0482
436,0.0636
437,0.0707
438,0.0834
439,0.0372
440,0.0583
441,0.1046
442,0.0595
443,0.0666
444,0.0620
445,0.0661
446,0.0663
447,0.0505
448,0.0575
449,0.0781
450,0.0892
451,0.0543
452,0.0235
453,0.0586
454,0.0668
455,0.0744
456,0.0531
457,0.0694
458,0.0463
459,0.0536
460,0.0535
461,0.0558
462,0.0614
463,0.0724
464,0.0452
465,0.0429
466,0.0432
467,0.0515
468,0.0604
469,0.0677
470,0.0512
471,0.0634
472,0.0655
473,0.0616
474,0.0666
475,0.0583
476,0.0765
477,0.0790
478,0.0754
479,0.0742
480,0.0764
481,0.0746
482,0.0647
483,0.0748
484,0.0721
485,0.0761
486,0.0719
487,0.0800
488,0.0741
489,0.0712
490,0.0856
491,0.0764
492,0.0755
493,0.0841
494,0.0781
495,0.0824
496,0.0820
497,0.0755
498,0.0819
499,0.0758
500,0.0742
501,0.0726
502,0.0745
503,0.0709
504,0.0664
505,0.0678
506,0.0657
507,0.0724
508,0.0620
509,0.0620
510,0.0637
511,0.0534
512,0.0621
513,0.0539
514,0.0545
515,0.0527
516,0.0503
517,0.0494
518,0.0476
519,0.0478
520,0.0460
521,0.0452
522,0.0440
523,0.0448
524,0.0451
525,0.0433
526,0.0440
527,0.0448
528,0.0413
529,0.0414
530,0.0414
531,0.0424
532,0.0434
533,0.0396
534,0.0411
535,0.0389
536,0.0407
537,0.0407
538,0.0403
539,0.0405
540,0.0405
541,0.0406
542,0.0398
543,0.0411
544,0.0391
545,0.0389
546,0.0402
547,0.0407
548,0.0395
549,0.0390
550,0.0401
551,0.0386
552,0.0393
553,0.0402
554,0.0411
555,0.0395
556,0.0404
557,0.0393
558,0.0400
559,0.0399
560,0.0389
561,0.0391
562,0.0399
563,0.0392
564,0.0400
565,0.0403
566,0.0392
567,0.0392
568,0.0404
569,0.0410
570,0.0405
571,0.0399
572,0.0414
573,0.0399
574,0.0411
575,0.0394
576,0.0399
577,0.0397
578,0.0384
579,0.0383
580,0.0396
581,0.0391
582,0.0391
583,0.0389
584,0.0381
585,0.0393
586,0.0391
587,0.0382
588,0.0386
589,0.0377
590,0.0388
591,0.0375
592,0.0380
593,0.0374
594,0.0372
595,0.0369
596,0.0367
597,0.0363
598,0.0363
599,0.0372
600,0.0370
601,0.0364
602,0.0367
603,0.0371
604,0.0362
605,0.0357
606,0.0361
607,0.0360
608,0.0362
609,0.0365
610,0.0364
611,0.0363
612,0.0363
613,0.0367
614,0.0363
615,0.0372
616,0.0365
617,0.0356
618,0.0357
619,0.0371
620,0.0364
621,0.0362
622,0.0366
623,0.0372
624,0.0369
625,0.0370
626,0.0362
627,0.0371
628,0.0367
629,0.0373
630,0.0368
631,0.0378
632,0.0356
633,0.0356
634,0.0360
635,0.0357
636,0.0356
637,0.0365
638,0.0354
639,0.0357
640,0.0365
641,0.0355
642,0.0350
643,0.0346
644,0.0360
645,0.0358
646,0.0355
647,0.0349
648,0.0354
649,0.0347
650,0.0351
651,0.0348
652,0.0349
653,0.0338
654,0.0344
655,0.0343
656,0.0329
657,0.0334
658,0.0330
659,0.0341
660,0.0329
661,0.0329
662,0.0335
663,0.0332
664,0.0330
665,0.0322
666,0.0314
667,0.0331
668,0.0326
669,0.0330
670,0.0331
671,0.0333
672,0.0328
673,0.0332
674,0.0317
675,0.0329
676,0.0331
677,0.0317
678,0.0324
679,0.0307
680,0.0321
681,0.0325
682,0.0318
683,0.0328
684,0.0323
685,0.0323
686,0.0326
687,0.0315
688,0.0325
689,0.0315
690,0.0321
691,0.0327
692,0.0320
693,0.0325
694,0.0327
695,0.0310
696,0.0328
697,0.0331
698,0.0319
699,0.0325
700,0.0327
701,0.0325
702,0.0324
703,0.0320
704,0.0318
705,0.0316
706,0.0309
707,0.0311
708,0.0326
709,0.0328
710,0.0316
711,0.0322
712,0.0314
713,0.0318
714,0.0317
715,0.0321
716,0.0314
717,0.0315
718,0.0309
719,0.0304
720,0.0302
721,0.0283
722,0.0297
723,0.0289
724,0.0291
725,0.0296
726,0.0289
727,0.0288
728,0.0278
729,0.0284
730,0.0276
731,0.0279
732,0.0283
733,0.0271
734,0.0266
735,0.0279
736,0.0277
737,0.0275
738,0.0278
739,0.0266
740,0.0267
741,0.0267
742,0.0269
743,0.0272
744,0.0268
745,0.0275
746,0.0276
747,0.0268
748,0.0279
749,0.0264
750,0.0274
751,0.0278
752,0.0274
753,0.0267
754,0.0285
755,0.0275
756,0.0282
757,0.0283
758,0.0271
759,0.0270
760,0.0275
761,0.0274
762,0.0276
763,0.0277
764,0.0278
765,0.0273
766,0.0270
767,0.0268
768,0.0268
769,0.0271
770,0.0263
771,0.0263
772,0.0275
773,0.0262
774,0.0271
775,0.0267
776,0.0270
777,0.0271
778,0.0267
779,0.0260
780,0.0261
781,0.0260
782,0.0267
783,0.0270
784,0.0258
785,0.0272
786,0.0274
787,0.0271
788,0.0264
789,0.0271
790,0.0264
791,0.0255
792,0.0258
793,0.0244
794,0.0266
795,0.0261
796,0.0260
797,0.0264
798,0.0265
799,0.0267
800,0.0271
801,0.0273
802,0.0265
803,0.0276
804,0.0270
805,0.0277
806,0.0267
807,0.0277
808,0.0287
809,0.0284
810,0.0303
811,0.0281
812,0.0286
813,0.0293
814,0.0284
815,0.0288
816,0.0289
817,0.0275
818,0.0289
819,0.0301
820,0.0293
821,0.0294
822,0.0300
823,0.0291
824,0.0282
825,0.0300
826,0.0284
827,0.0284
828,0.0279
829,0.0286
830,0.0282
831,0.0273
832,0.0277
833,0.0273
834,0.0259
835,0.0270
836,0.0256
837,0.0256
838,0.0255
839,0.0246
840,0.0241
841,0.0259
842,0.0243
843,0.0235
844,0.0243
845,0.0238
846,0.0243
847,0.0227
848,0.0250
849,0.0237
850,0.0231
851,0.0236
852,0.0227
853,0.0233
854,0.0239
855,0.0226
856,0.0228
857,0.0230
858,0.0236
859,0.0223
860,0.0233
861,0.0232
862,0.0238
863,0.0229
864,0.0213
865,0.0218
866,0.0226
867,0.0216
868,0.0231
869,0.0233
870,0.0211
871,0.0214
872,0.0217
873,0.0208
874,0.0204
875,0.0216
876,0.0233
877,0.0215
878,0.0206
879,0.0204
880,0.0209
881,0.0221
882,0.0220
883,0.0218
884,0.0217
885,0.0235
886,0.0224
887,0.0257
888,0.0240
889,0.0235
890,0.0262
891,0.0246
892,0.0256
893,0.0269
894,0.0252
895,0.0264
896,0.0273
897,0.0268
898,0.0266
899,0.0269
900,0.0272
901,0.0289
902,0.0252
903,0.0276
904,0.0290
905,0.0284
906,0.0281
907,0.0305
908,0.0308
909,0.0296
910,0.0299
911,0.0272
912,0.0281
913,0.0263
914,0.0268
915,0.0272
916,0.0285
917,0.0234
918,0.0233
919,0.0235
920,0.0251
921,0.0204
922,0.0224
923,0.0200
924,0.0225
925,0.0222
926,0.0197
927,0.0176
928,0.0183
929,0.0186
930,0.0160
931,0.0173
932,0.0147
933,0.0136
934,0.0154
935,0.0125
936,0.0081
937,0.0090
938,0.0080
939,0.0063
940,0.0069
941,0.0059
942,0.0040
943,0.0059
944,0.0032
945,0.0040
946,0.0048
947,0.0090
