382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3848
388,0.2531
389,0.1084
390,0.0000
391,0.1844
392,0.4804
393,0.2264
394,0.1426
395,0.0214
396,0.3073
397,0.1282
398,0.0717
399,0.1138
400,0.2490
401,0.3994
402,0.0000
403,0.1667
404,0.1334
405,0.0777
406,0.1257
407,0.0868
408,0.0870
409,0.1312
410,0.1616
411,0.1530
412,0.1773
413,0.2185
414,0.1236
415,0.1523
416,0.1354
417,0.1462
418,0.1009
419,0.1887
420,0.1875
421,0.1404
422,0.1202
423,0.1762
424,0.1931
425,0.1033
426,0.1544
427,0.1056
428,0.1509
429,0.1400
430,0.1875
431,0.1911
432,0.1438
433,0.1548
434,0.1448
435,0.1487
436,0.1743
437,0.1688
438,0.1692
439,0.1192
440,0.1478
441,0.1897
442,0.1506
443,0.1688
444,0.1273
445,0.1528
446,0.1538
447,0.1431
448,0.1213
449,0.1339
450,0.1479
451,0.1337
452,0.1144
453,0.1502
454,0.1536
455,0.1373
456,0.1319
457,0.1321
458,0.1310
459,0.1349
460,0.1468
461,0.1513
462,0.1377
463,0.1475
464,0.1356
465,0.1332
466,0.1504
467,0.1435
468,0.1737
469,0.1614
470,0.1569
471,0.1407
472,0.1708
473,0.1682
474,0.1626
475,0.1739
476,0.1780
477,0.1819
478,0.1836
479,0.1959
480,0.1889
481,0.1856
482,0.1934
483,0.2035
484,0.1924
485,0.2083
486,0.2018
487,0.2241
488,0.2189
489,0.2063
490,0.2138
491,0.2100
492,0.2119
493,0.2123
494,0.2133
495,0.2194
496,0.2096
497,0.1881
498,0.2044
499,0.1840
500,0.1921
501,0.1848
502,0.1817
503,0.1685
504,0.1732
505,0.1621
506,0.1569
507,0.1544
508,0.1574
509,0.1524
510,0.1448
511,0.1343
512,0.1321
513,0.1301
514,0.1251
515,0.1243
516,0.1200
517,0.1142
518,0.1095
519,0.1080
520,0.1069
521,0.1027
522,0.0995
523,0.0996
524,0.0999
525,0.0933
526,0.0960
527,0.0946
528,0.0921
529,0.0920
530,0.0924
531,0.0896
532,0.0915
533,0.0869
534,0.0887
535,0.0888
536,0.0879
537,0.0883
538,0.0874
539,0.0876
540,0.0883
541,0.0877
542,0.0868
543,0.0891
544,0.0881
545,0.0889
546,0.0893
547,0.0906
548,0.0898
549,0.0886
550,0.0896
551,0.0911
552,0.0899
553,0.0911
554,0.0891
555,0.0890
556,0.0908
557,0.0904
558,0.0910
559,0.0918
560,0.0933
561,0.0916
562,0.0932
563,0.0913
564,0.0912
565,0.0912
566,0.0915
567,0.0907
568,0.0927
569,0.0919
570,0.0909
571,0.0902
572,0.0911
573,0.0904
574,0.0901
575,0.0881
576,0.0895
577,0.0880
578,0.0860
579,0.0867
580,0.0864
581,0.0850
582,0.0835
583,0.0823
584,0.0826
585,0.0806
586,0.0808
587,0.0802
588,0.0789
589,0.0778
590,0.0781
591,0.0765
592,0.0740
593,0.0753
594,0.0746
595,0.0742
596,0.0747
597,0.0729
598,0.0728
599,0.0718
600,0.0711
601,0.0723
602,0.0726
603,0.0716
604,0.0699
605,0.0711
606,0.0699
607,0.0718
608,0.0696
609,0.0707
610,0.0705
611,0.0696
612,0.0718
613,0.0704
614,0.0711
615,0.0710
616,0.0708
617,0.0709
618,0.0721
619,0.0730
620,0.0720
621,0.0730
622,0.0738
623,0.0719
624,0.0731
625,0.0730
626,0.0731
627,0.0737
628,0.0739
629,0.0746
630,0.0743
631,0.0755
632,0.0734
633,0.0737
634,0.0736
635,0.0730
636,0.0741
637,0.0743
638,0.0748
639,0.0750
640,0.0753
641,0.0753
642,0.0748
643,0.0747
644,0.0744
645,0.0744
646,0.0742
647,0.0751
648,0.0747
649,0.0739
650,0.0738
651,0.0736
652,0.0730
653,0.0721
654,0.0713
655,0.0730
656,0.0716
657,0.0716
658,0.0717
659,0.0723
660,0.0708
661,0.0705
662,0.0698
663,0.0711
664,0.0692
665,0.0712
666,0.0708
667,0.0702
668,0.0699
669,0.0698
670,0.0698
671,0.0706
672,0.0693
673,0.0693
674,0.0678
675,0.0691
676,0.0693
677,0.0680
678,0.0691
679,0.0666
680,0.0668
681,0.0669
682,0.0675
683,0.0683
684,0.0683
685,0.0674
686,0.0665
687,0.0662
688,0.0667
689,0.0679
690,0.0677
691,0.0681
692,0.0672
693,0.0655
694,0.0679
695,0.0663
696,0.0667
697,0.0670
698,0.0670
699,0.0658
700,0.0675
701,0.0654
702,0.0662
703,0.0673
704,0.0660
705,0.0655
706,0.0661
707,0.0657
708,0.0656
709,0.0648
710,0.0650
711,0.0662
712,0.0634
713,0.0650
714,0.0630
715,0.0630
716,0.0642
717,0.0632
718,0.0629
719,0.0624
720,0.0609
721,0.0602
722,0.0599
723,0.0601
724,0.0582
725,0.0582
726,0.0589
727,0.0580
728,0.0559
729,0.0564
730,0.0571
731,0.0567
732,0.0569
733,0.0567
734,0.0568
735,0.0564
736,0.0567
737,0.0560
738,0.0560
739,0.0557
740,0.0547
741,0.0555
742,0.0554
743,0.0531
744,0.0558
745,0.0549
746,0.0538
747,0.0548
748,0.0553
749,0.0550
750,0.0551
751,0.0565
752,0.0561
753,0.0573
754,0.0558
755,0.0564
756,0.0569
757,0.0568
758,0.0573
759,0.0567
760,0.0576
761,0.0560
762,0.0549
763,0.0566
764,0.0561
765,0.0562
766,0.0551
767,0.0544
768,0.0556
769,0.0546
770,0.0534
771,0.0551
772,0.0539
773,0.0546
774,0.0546
775,0.0544
776,0.0557
777,0.0531
778,0.0547
779,0.0559
780,0.0543
781,0.0555
782,0.0552
783,0.0561
784,0.0550
785,0.0552
786,0.0547
787,0.0551
788,0.0561
789,0.0550
790,0.0548
791,0.0543
792,0.0548
793,0.0551
794,0.0538
795,0.0552
796,0.0552
797,0.0565
798,0.0543
799,0.0560
800,0.0579
801,0.0574
802,0.0582
803,0.0600
804,0.0589
805,0.0594
806,0.0605
807,0.0615
808,0.0622
809,0.0630
810,0.0646
811,0.0623
812,0.0631
813,0.0628
814,0.0633
815,0.0636
816,0.0651
817,0.0639
818,0.0643
819,0.0655
820,0.0671
821,0.0660
822,0.0671
823,0.0663
824,0.0655
825,0.0656
826,0.0667
827,0.0645
828,0.0626
829,0.0654
830,0.0630
831,0.0646
832,0.0622
833,0.0609
834,0.0623
835,0.0608
836,0.0602
837,0.0601
838,0.0589
839,0.0590
840,0.0575
841,0.0566
842,0.0565
843,0.0552
844,0.0552
845,0.0559
846,0.0553
847,0.0538
848,0.0550
849,0.0540
850,0.0546
851,0.0549
852,0.0538
853,0.0537
854,0.0549
855,0.0546
856,0.0533
857,0.0534
858,0.0511
859,0.0530
860,0.0508
861,0.0531
862,0.0515
863,0.0536
864,0.0521
865,0.0489
866,0.0509
867,0.0514
868,0.0497
869,0.0470
870,0.0495
871,0.0480
872,0.0485
873,0.0471
874,0.0458
875,0.0462
876,0.0467
877,0.0470
878,0.0463
879,0.0460
880,0.0476
881,0.0453
882,0.0455
883,0.0468
884,0.0470
885,0.0483
886,0.0484
887,0.0508
888,0.0479
889,0.0512
890,0.0506
891,0.0512
892,0.0503
893,0.0534
894,0.0526
895,0.0553
896,0.0555
897,0.0583
898,0.0537
899,0.0543
900,0.0564
901,0.0582
902,0.0550
903,0.0557
904,0.0604
905,0.0581
906,0.0588
907,0.0597
908,0.0639
909,0.0560
910,0.0604
911,0.0566
912,0.0549
913,0.0521
914,0.0543
915,0.0528
916,0.0530
917,0.0511
918,0.0483
919,0.0481
920,0.0494
921,0.0439
922,0.0447
923,0.0442
924,0.0424
925,0.0401
926,0.0385
927,0.0388
928,0.0384
929,0.0365
930,0.0344
931,0.0333
932,0.0326
933,0.0317
934,0.0298
935,0.0278
936,0.0237
937,0.0212
938,0.0187
939,0.0154
940,0.0134
941,0.0129
942,0.0124
943,0.0111
944,0.0124
945,0.0130
946,0.0126
947,0.0161
