382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2141
388,0.0705
389,0.0000
390,0.0000
391,0.0000
392,0.1944
393,0.0271
394,0.0120
395,0.0486
396,0.1642
397,0.0000
398,0.0000
399,0.0570
400,0.0223
401,0.3071
402,0.0000
403,0.1281
404,0.1124
405,0.1002
406,0.1594
407,0.0486
408,0.0939
409,0.0689
410,0.0536
411,0.0997
412,0.1098
413,0.1099
414,0.1262
415,0.0305
416,0.0801
417,0.0835
418,0.0240
419,0.0521
420,0.0553
421,0.0441
422,0.0419
423,0.0602
424,0.0439
425,0.0468
426,0.0553
427,0.0376
428,0.0337
429,0.0463
430,0.0773
431,0.0721
432,0.0497
433,0.0478
434,0.0430
435,0.0716
436,0.0789
437,0.0828
438,0.0751
439,0.0497
440,0.0844
441,0.0875
442,0.0681
443,0.0751
444,0.0527
445,0.0585
446,0.0593
447,0.0607
448,0.0523
449,0.0615
450,0.0635
451,0.0433
452,0.0397
453,0.0559
454,0.0667
455,0.0646
456,0.0613
457,0.0582
458,0.0600
459,0.0488
460,0.0548
461,0.0755
462,0.0661
463,0.0685
464,0.0472
465,0.0388
466,0.0645
467,0.0632
468,0.0718
469,0.0719
470,0.0661
471,0.0657
472,0.0694
473,0.0752
474,0.0617
475,0.0647
476,0.0672
477,0.0771
478,0.0702
479,0.0776
480,0.0786
481,0.0724
482,0.0699
483,0.0819
484,0.0797
485,0.0820
486,0.0792
487,0.0936
488,0.0803
489,0.0744
490,0.0863
491,0.0836
492,0.0765
493,0.0873
494,0.0782
495,0.0794
496,0.0781
497,0.0732
498,0.0790
499,0.0785
500,0.0805
501,0.0722
502,0.0727
503,0.0662
504,0.0728
505,0.0638
506,0.0713
507,0.0698
508,0.0666
509,0.0619
510,0.0609
511,0.0575
512,0.0570
513,0.0548
514,0.0533
515,0.0529
516,0.0507
517,0.0532
518,0.0448
519,0.0455
520,0.0488
521,0.0465
522,0.0447
523,0.0437
524,0.0424
525,0.0426
526,0.0435
527,0.0432
528,0.0429
529,0.0433
530,0.0423
531,0.0408
532,0.0416
533,0.0404
534,0.0423
535,0.0407
536,0.0402
537,0.0416
538,0.0383
539,0.0415
540,0.0407
541,0.0413
542,0.0396
543,0.0402
544,0.0399
545,0.0406
546,0.0414
547,0.0399
548,0.0397
549,0.0388
550,0.0407
551,0.0392
552,0.0392
553,0.0395
554,0.0401
555,0.0390
556,0.0393
557,0.0401
558,0.0402
559,0.0399
560,0.0384
561,0.0399
562,0.0402
563,0.0394
564,0.0400
565,0.0397
566,0.0384
567,0.0404
568,0.0416
569,0.0409
570,0.0413
571,0.0413
572,0.0402
573,0.0401
574,0.0401
575,0.0395
576,0.0415
577,0.0405
578,0.0391
579,0.0402
580,0.0399
581,0.0396
582,0.0396
583,0.0390
584,0.0391
585,0.0385
586,0.0376
587,0.0384
588,0.0379
589,0.0372
590,0.0383
591,0.0367
592,0.0383
593,0.0374
594,0.0373
595,0.0365
596,0.0370
597,0.0365
598,0.0352
599,0.0373
600,0.0369
601,0.0367
602,0.0365
603,0.0371
604,0.0364
605,0.0364
606,0.0352
607,0.0359
608,0.0371
609,0.0358
610,0.0353
611,0.0369
612,0.0363
613,0.0366
614,0.0359
615,0.0358
616,0.0368
617,0.0361
618,0.0362
619,0.0373
620,0.0356
621,0.0357
622,0.0376
623,0.0369
624,0.0361
625,0.0367
626,0.0364
627,0.0370
628,0.0368
629,0.0370
630,0.0364
631,0.0369
632,0.0348
633,0.0357
634,0.0354
635,0.0364
636,0.0358
637,0.0344
638,0.0355
639,0.0351
640,0.0365
641,0.0356
642,0.0362
643,0.0351
644,0.0358
645,0.0361
646,0.0348
647,0.0346
648,0.0352
649,0.0349
650,0.0349
651,0.0343
652,0.0352
653,0.0349
654,0.0332
655,0.0341
656,0.0328
657,0.0338
658,0.0339
659,0.0330
660,0.0334
661,0.0323
662,0.0319
663,0.0326
664,0.0332
665,0.0327
666,0.0323
667,0.0332
668,0.0330
669,0.0319
670,0.0335
671,0.0330
672,0.0324
673,0.0329
674,0.0312
675,0.0337
676,0.0331
677,0.0320
678,0.0326
679,0.0318
680,0.0314
681,0.0319
682,0.0317
683,0.0325
684,0.0330
685,0.0313
686,0.0324
687,0.0313
688,0.0323
689,0.0330
690,0.0322
691,0.0325
692,0.0321
693,0.0322
694,0.0324
695,0.0321
696,0.0329
697,0.0326
698,0.0319
699,0.0327
700,0.0332
701,0.0334
702,0.0329
703,0.0329
704,0.0313
705,0.0313
706,0.0322
707,0.0315
708,0.0322
709,0.0320
710,0.0321
711,0.0321
712,0.0317
713,0.0321
714,0.0318
715,0.0318
716,0.0316
717,0.0316
718,0.0305
719,0.0302
720,0.0302
721,0.0293
722,0.0292
723,0.0298
724,0.0290
725,0.0286
726,0.0287
727,0.0288
728,0.0277
729,0.0285
730,0.0273
731,0.0275
732,0.0281
733,0.0272
734,0.0284
735,0.0268
736,0.0277
737,0.0282
738,0.0280
739,0.0268
740,0.0257
741,0.0278
742,0.0270
743,0.0265
744,0.0272
745,0.0258
746,0.0276
747,0.0279
748,0.0276
749,0.0259
750,0.0261
751,0.0279
752,0.0276
753,0.0271
754,0.0278
755,0.0275
756,0.0288
757,0.0276
758,0.0279
759,0.0278
760,0.0270
761,0.0277
762,0.0272
763,0.0278
764,0.0275
765,0.0280
766,0.0265
767,0.0271
768,0.0274
769,0.0258
770,0.0267
771,0.0264
772,0.0261
773,0.0267
774,0.0273
775,0.0271
776,0.0273
777,0.0266
778,0.0260
779,0.0275
780,0.0259
781,0.0266
782,0.0259
783,0.0268
784,0.0263
785,0.0264
786,0.0258
787,0.0262
788,0.0272
789,0.0260
790,0.0267
791,0.0248
792,0.0254
793,0.0256
794,0.0260
795,0.0260
796,0.0264
797,0.0271
798,0.0262
799,0.0271
800,0.0277
801,0.0263
802,0.0258
803,0.0284
804,0.0274
805,0.0270
806,0.0264
807,0.0295
808,0.0286
809,0.0285
810,0.0294
811,0.0295
812,0.0275
813,0.0297
814,0.0277
815,0.0290
816,0.0289
817,0.0290
818,0.0285
819,0.0298
820,0.0312
821,0.0300
822,0.0291
823,0.0299
824,0.0293
825,0.0294
826,0.0287
827,0.0267
828,0.0285
829,0.0278
830,0.0277
831,0.0281
832,0.0269
833,0.0255
834,0.0286
835,0.0266
836,0.0251
837,0.0253
838,0.0258
839,0.0262
840,0.0252
841,0.0252
842,0.0254
843,0.0237
844,0.0243
845,0.0250
846,0.0250
847,0.0238
848,0.0241
849,0.0239
850,0.0229
851,0.0239
852,0.0235
853,0.0241
854,0.0234
855,0.0240
856,0.0226
857,0.0242
858,0.0220
859,0.0224
860,0.0224
861,0.0233
862,0.0227
863,0.0246
864,0.0223
865,0.0214
866,0.0227
867,0.0219
868,0.0231
869,0.0214
870,0.0227
871,0.0217
872,0.0229
873,0.0221
874,0.0228
875,0.0220
876,0.0225
877,0.0220
878,0.0212
879,0.0205
880,0.0213
881,0.0208
882,0.0228
883,0.0214
884,0.0214
885,0.0230
886,0.0226
887,0.0235
888,0.0225
889,0.0243
890,0.0264
891,0.0235
892,0.0256
893,0.0271
894,0.0268
895,0.0248
896,0.0237
897,0.0262
898,0.0262
899,0.0267
900,0.0273
901,0.0279
902,0.0276
903,0.0272
904,0.0281
905,0.0284
906,0.0272
907,0.0310
908,0.0317
909,0.0296
910,0.0296
911,0.0264
912,0.0280
913,0.0272
914,0.0270
915,0.0261
916,0.0262
917,0.0254
918,0.0232
919,0.0234
920,0.0265
921,0.0237
922,0.0212
923,0.0213
924,0.0205
925,0.0209
926,0.0208
927,0.0214
928,0.0178
929,0.0183
930,0.0181
931,0.0155
932,0.0158
933,0.0138
934,0.0160
935,0.0149
936,0.0101
937,0.0095
938,0.0088
939,0.0067
940,0.0053
941,0.0044
942,0.0063
943,0.0031
944,0.0041
945,0.0049
946,0.0044
947,0.0080
