382,NaN
383,0.0000
384,0.4033
385,1.0000
386,0.5329
387,0.1686
388,0.2547
389,0.1442
390,0.2115
391,0.2070
392,0.1472
393,0.2483
394,0.2656
395,0.2148
396,0.2388
397,0.0990
398,0.1379
399,0.1756
400,0.1949
401,0.3414
402,0.1081
403,0.2094
404,0.1875
405,0.2345
406,0.2450
407,0.1084
408,0.2065
409,0.1636
410,0.2210
411,0.1874
412,0.1617
413,0.1237
414,0.1312
415,0.1458
416,0.1417
417,0.2003
418,0.0662
419,0.1405
420,0.1769
421,0.1304
422,0.1896
423,0.1754
424,0.2364
425,0.1801
426,0.1803
427,0.1534
428,0.1934
429,0.1854
430,0.2150
431,0.1999
432,0.1531
433,0.1485
434,0.1498
435,0.1497
436,0.1528
437,0.1398
438,0.1324
439,0.1325
440,0.1477
441,0.1659
442,0.1453
443,0.1785
444,0.1485
445,0.1403
446,0.1361
447,0.1593
448,0.1531
449,0.1784
450,0.1671
451,0.1586
452,0.1478
453,0.1835
454,0.1843
455,0.1663
456,0.1876
457,0.1644
458,0.1585
459,0.1361
460,0.1465
461,0.1560
462,0.1590
463,0.1612
464,0.1382
465,0.1318
466,0.1355
467,0.1375
468,0.1475
469,0.1598
470,0.1478
471,0.1603
472,0.1775
473,0.1727
474,0.1817
475,0.1989
476,0.1885
477,0.1978
478,0.1950
479,0.2119
480,0.2160
481,0.1927
482,0.2037
483,0.2069
484,0.2176
485,0.2127
486,0.2046
487,0.2069
488,0.2090
489,0.2020
490,0.2119
491,0.2013
492,0.1997
493,0.2075
494,0.2083
495,0.2068
496,0.2067
497,0.1950
498,0.1980
499,0.1907
500,0.1988
501,0.1999
502,0.2045
503,0.1869
504,0.1900
505,0.1827
506,0.1899
507,0.1801
508,0.1818
509,0.1738
510,0.1711
511,0.1569
512,0.1554
513,0.1484
514,0.1474
515,0.1364
516,0.1311
517,0.1281
518,0.1148
519,0.1148
520,0.1102
521,0.1041
522,0.1029
523,0.0987
524,0.0971
525,0.0952
526,0.0957
527,0.0933
528,0.0925
529,0.0933
530,0.0933
531,0.0925
532,0.0954
533,0.0901
534,0.0957
535,0.0953
536,0.0981
537,0.0993
538,0.1022
539,0.1021
540,0.1027
541,0.1067
542,0.1062
543,0.1060
544,0.1079
545,0.1088
546,0.1113
547,0.1099
548,0.1084
549,0.1097
550,0.1083
551,0.1063
552,0.1051
553,0.1019
554,0.1027
555,0.0979
556,0.0967
557,0.0941
558,0.0928
559,0.0901
560,0.0859
561,0.0828
562,0.0817
563,0.0815
564,0.0804
565,0.0762
566,0.0749
567,0.0762
568,0.0760
569,0.0754
570,0.0755
571,0.0756
572,0.0760
573,0.0756
574,0.0792
575,0.0774
576,0.0815
577,0.0817
578,0.0837
579,0.0856
580,0.0879
581,0.0894
582,0.0908
583,0.0925
584,0.0939
585,0.0940
586,0.0994
587,0.0991
588,0.1006
589,0.1019
590,0.1037
591,0.1007
592,0.1033
593,0.1026
594,0.1021
595,0.1037
596,0.1021
597,0.1003
598,0.0985
599,0.0971
600,0.0952
601,0.0952
602,0.0909
603,0.0885
604,0.0870
605,0.0847
606,0.0810
607,0.0788
608,0.0783
609,0.0753
610,0.0721
611,0.0705
612,0.0689
613,0.0667
614,0.0656
615,0.0635
616,0.0624
617,0.0626
618,0.0610
619,0.0609
620,0.0603
621,0.0617
622,0.0607
623,0.0619
624,0.0634
625,0.0642
626,0.0649
627,0.0667
628,0.0686
629,0.0706
630,0.0732
631,0.0754
632,0.0756
633,0.0768
634,0.0777
635,0.0801
636,0.0837
637,0.0848
638,0.0867
639,0.0905
640,0.0940
641,0.0935
642,0.0958
643,0.0968
644,0.0984
645,0.0993
646,0.0990
647,0.1007
648,0.1009
649,0.1002
650,0.0999
651,0.1000
652,0.0981
653,0.0972
654,0.0953
655,0.0950
656,0.0918
657,0.0901
658,0.0891
659,0.0860
660,0.0844
661,0.0823
662,0.0794
663,0.0775
664,0.0749
665,0.0739
666,0.0705
667,0.0703
668,0.0670
669,0.0645
670,0.0622
671,0.0606
672,0.0584
673,0.0574
674,0.0543
675,0.0533
676,0.0534
677,0.0515
678,0.0502
679,0.0501
680,0.0497
681,0.0484
682,0.0495
683,0.0501
684,0.0502
685,0.0496
686,0.0505
687,0.0516
688,0.0531
689,0.0544
690,0.0566
691,0.0578
692,0.0589
693,0.0605
694,0.0636
695,0.0641
696,0.0659
697,0.0695
698,0.0707
699,0.0719
700,0.0754
701,0.0774
702,0.0803
703,0.0804
704,0.0822
705,0.0837
706,0.0865
707,0.0868
708,0.0900
709,0.0909
710,0.0913
711,0.0927
712,0.0938
713,0.0955
714,0.0934
715,0.0949
716,0.0954
717,0.0940
718,0.0951
719,0.0916
720,0.0906
721,0.0898
722,0.0881
723,0.0874
724,0.0851
725,0.0845
726,0.0819
727,0.0821
728,0.0796
729,0.0778
730,0.0742
731,0.0743
732,0.0728
733,0.0694
734,0.0686
735,0.0683
736,0.0646
737,0.0634
738,0.0618
739,0.0587
740,0.0569
741,0.0550
742,0.0528
743,0.0513
744,0.0510
745,0.0495
746,0.0478
747,0.0464
748,0.0451
749,0.0432
750,0.0420
751,0.0427
752,0.0412
753,0.0417
754,0.0419
755,0.0420
756,0.0409
757,0.0407
758,0.0413
759,0.0416
760,0.0427
761,0.0418
762,0.0419
763,0.0428
764,0.0451
765,0.0444
766,0.0437
767,0.0456
768,0.0476
769,0.0482
770,0.0492
771,0.0516
772,0.0505
773,0.0532
774,0.0554
775,0.0579
776,0.0578
777,0.0613
778,0.0623
779,0.0636
780,0.0662
781,0.0668
782,0.0684
783,0.0704
784,0.0699
785,0.0734
786,0.0739
787,0.0754
788,0.0766
789,0.0782
790,0.0787
791,0.0783
792,0.0793
793,0.0809
794,0.0812
795,0.0813
796,0.0835
797,0.0848
798,0.0829
799,0.0845
800,0.0881
801,0.0872
802,0.0869
803,0.0878
804,0.0886
805,0.0886
806,0.0881
807,0.0885
808,0.0897
809,0.0885
810,0.0913
811,0.0882
812,0.0854
813,0.0864
814,0.0851
815,0.0826
816,0.0824
817,0.0814
818,0.0808
819,0.0800
820,0.0794
821,0.0783
822,0.0739
823,0.0713
824,0.0691
825,0.0714
826,0.0668
827,0.0642
828,0.0617
829,0.0614
830,0.0584
831,0.0565
832,0.0541
833,0.0523
834,0.0502
835,0.0486
836,0.0475
837,0.0450
838,0.0432
839,0.0421
840,0.0403
841,0.0389
842,0.0379
843,0.0362
844,0.0369
845,0.0358
846,0.0347
847,0.0348
848,0.0353
849,0.0339
850,0.0329
851,0.0347
852,0.0350
853,0.0339
854,0.0339
855,0.0342
856,0.0337
857,0.0363
858,0.0366
859,0.0341
860,0.0357
861,0.0373
862,0.0383
863,0.0395
864,0.0379
865,0.0383
866,0.0414
867,0.0417
868,0.0419
869,0.0419
870,0.0446
871,0.0432
872,0.0453
873,0.0460
874,0.0482
875,0.0489
876,0.0484
877,0.0513
878,0.0523
879,0.0547
880,0.0555
881,0.0546
882,0.0572
883,0.0604
884,0.0611
885,0.0648
886,0.0653
887,0.0700
888,0.0701
889,0.0714
890,0.0758
891,0.0749
892,0.0790
893,0.0822
894,0.0846
895,0.0858
896,0.0873
897,0.0894
898,0.0893
899,0.0924
900,0.0940
901,0.0983
902,0.0953
903,0.0973
904,0.1009
905,0.0999
906,0.1011
907,0.1035
908,0.1031
909,0.0999
910,0.1015
911,0.0986
912,0.0984
913,0.0929
914,0.0972
915,0.0949
916,0.0887
917,0.0856
918,0.0838
919,0.0814
920,0.0823
921,0.0736
922,0.0756
923,0.0716
924,0.0690
925,0.0655
926,0.0656
927,0.0576
928,0.0588
929,0.0572
930,0.0532
931,0.0511
932,0.0470
933,0.0466
934,0.0423
935,0.0380
936,0.0331
937,0.0282
938,0.0269
939,0.0224
940,0.0196
941,0.0188
942,0.0136
943,0.0136
944,0.0142
945,0.0182
946,0.0135
947,0.0199
