382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.2152
388,0.1016
389,0.2898
390,0.0000
391,0.2071
392,0.2707
393,0.2069
394,0.1787
395,0.0085
396,0.3605
397,0.0000
398,0.0952
399,0.0000
400,0.0437
401,0.3420
402,0.0000
403,0.2177
404,0.1556
405,0.1030
406,0.1586
407,0.1094
408,0.1091
409,0.1030
410,0.1911
411,0.1857
412,0.2409
413,0.1730
414,0.1345
415,0.1593
416,0.1145
417,0.1409
418,0.0655
419,0.1067
420,0.1045
421,0.1410
422,0.1665
423,0.1516
424,0.0668
425,0.1092
426,0.1419
427,0.1131
428,0.1417
429,0.1288
430,0.1993
431,0.1721
432,0.1486
433,0.1448
434,0.1740
435,0.1309
436,0.1896
437,0.1518
438,0.1706
439,0.1195
440,0.1477
441,0.1818
442,0.1740
443,0.1853
444,0.1566
445,0.1706
446,0.1606
447,0.1586
448,0.1591
449,0.1703
450,0.1517
451,0.1460
452,0.1517
453,0.1798
454,0.1725
455,0.1739
456,0.1579
457,0.1778
458,0.1660
459,0.1664
460,0.1674
461,0.1849
462,0.1731
463,0.1934
464,0.1871
465,0.1722
466,0.1917
467,0.1845
468,0.1981
469,0.2062
470,0.1831
471,0.1924
472,0.2113
473,0.2092
474,0.2060
475,0.2202
476,0.2330
477,0.2404
478,0.2404
479,0.2569
480,0.2515
481,0.2317
482,0.2600
483,0.2670
484,0.2589
485,0.2690
486,0.2758
487,0.2898
488,0.2927
489,0.2893
490,0.2871
491,0.2841
492,0.2799
493,0.2917
494,0.2893
495,0.2952
496,0.2815
497,0.2655
498,0.2778
499,0.2592
500,0.2634
501,0.2591
502,0.2602
503,0.2435
504,0.2390
505,0.2319
506,0.2282
507,0.2260
508,0.2245
509,0.2188
510,0.2064
511,0.1891
512,0.1907
513,0.1874
514,0.1814
515,0.1804
516,0.1742
517,0.1684
518,0.1616
519,0.1608
520,0.1589
521,0.1489
522,0.1463
523,0.1446
524,0.1434
525,0.1383
526,0.1424
527,0.1390
528,0.1355
529,0.1336
530,0.1308
531,0.1306
532,0.1311
533,0.1294
534,0.1315
535,0.1263
536,0.1270
537,0.1242
538,0.1244
539,0.1229
540,0.1220
541,0.1185
542,0.1201
543,0.1175
544,0.1172
545,0.1172
546,0.1181
547,0.1180
548,0.1159
549,0.1148
550,0.1155
551,0.1121
552,0.1139
553,0.1134
554,0.1126
555,0.1107
556,0.1110
557,0.1125
558,0.1108
559,0.1099
560,0.1075
561,0.1088
562,0.1096
563,0.1066
564,0.1075
565,0.1055
566,0.1038
567,0.1054
568,0.1058
569,0.1042
570,0.1041
571,0.1020
572,0.1021
573,0.1008
574,0.1002
575,0.0995
576,0.0980
577,0.0981
578,0.0966
579,0.0970
580,0.0965
581,0.0954
582,0.0915
583,0.0914
584,0.0906
585,0.0894
586,0.0883
587,0.0883
588,0.0879
589,0.0863
590,0.0859
591,0.0841
592,0.0820
593,0.0811
594,0.0810
595,0.0815
596,0.0811
597,0.0800
598,0.0780
599,0.0771
600,0.0768
601,0.0771
602,0.0773
603,0.0748
604,0.0754
605,0.0746
606,0.0731
607,0.0726
608,0.0729
609,0.0727
610,0.0710
611,0.0722
612,0.0712
613,0.0705
614,0.0709
615,0.0700
616,0.0689
617,0.0677
618,0.0682
619,0.0669
620,0.0673
621,0.0665
622,0.0654
623,0.0665
624,0.0642
625,0.0664
626,0.0635
627,0.0633
628,0.0645
629,0.0637
630,0.0612
631,0.0621
632,0.0613
633,0.0582
634,0.0592
635,0.0588
636,0.0586
637,0.0574
638,0.0560
639,0.0554
640,0.0571
641,0.0561
642,0.0549
643,0.0550
644,0.0554
645,0.0527
646,0.0545
647,0.0535
648,0.0525
649,0.0516
650,0.0509
651,0.0505
652,0.0496
653,0.0493
654,0.0486
655,0.0480
656,0.0473
657,0.0471
658,0.0464
659,0.0460
660,0.0450
661,0.0435
662,0.0434
663,0.0446
664,0.0433
665,0.0427
666,0.0422
667,0.0432
668,0.0420
669,0.0419
670,0.0424
671,0.0416
672,0.0408
673,0.0401
674,0.0400
675,0.0395
676,0.0392
677,0.0383
678,0.0383
679,0.0373
680,0.0377
681,0.0369
682,0.0378
683,0.0374
684,0.0370
685,0.0357
686,0.0366
687,0.0356
688,0.0359
689,0.0353
690,0.0351
691,0.0362
692,0.0356
693,0.0343
694,0.0356
695,0.0341
696,0.0346
697,0.0341
698,0.0348
699,0.0341
700,0.0337
701,0.0333
702,0.0329
703,0.0322
704,0.0317
705,0.0317
706,0.0319
707,0.0314
708,0.0319
709,0.0318
710,0.0309
711,0.0313
712,0.0306
713,0.0311
714,0.0299
715,0.0308
716,0.0293
717,0.0301
718,0.0297
719,0.0292
720,0.0286
721,0.0266
722,0.0269
723,0.0276
724,0.0266
725,0.0263
726,0.0265
727,0.0262
728,0.0253
729,0.0255
730,0.0252
731,0.0251
732,0.0256
733,0.0248
734,0.0247
735,0.0242
736,0.0249
737,0.0244
738,0.0244
739,0.0234
740,0.0233
741,0.0245
742,0.0233
743,0.0235
744,0.0238
745,0.0242
746,0.0228
747,0.0233
748,0.0239
749,0.0230
750,0.0236
751,0.0239
752,0.0233
753,0.0246
754,0.0243
755,0.0240
756,0.0242
757,0.0243
758,0.0229
759,0.0235
760,0.0237
761,0.0236
762,0.0227
763,0.0238
764,0.0236
765,0.0230
766,0.0231
767,0.0226
768,0.0232
769,0.0228
770,0.0223
771,0.0230
772,0.0215
773,0.0219
774,0.0230
775,0.0222
776,0.0232
777,0.0222
778,0.0224
779,0.0221
780,0.0220
781,0.0223
782,0.0224
783,0.0221
784,0.0215
785,0.0226
786,0.0228
787,0.0229
788,0.0223
789,0.0221
790,0.0223
791,0.0222
792,0.0221
793,0.0221
794,0.0216
795,0.0222
796,0.0216
797,0.0233
798,0.0210
799,0.0235
800,0.0228
801,0.0229
802,0.0228
803,0.0240
804,0.0241
805,0.0237
806,0.0239
807,0.0241
808,0.0257
809,0.0250
810,0.0270
811,0.0257
812,0.0250
813,0.0267
814,0.0241
815,0.0266
816,0.0268
817,0.0260
818,0.0255
819,0.0268
820,0.0277
821,0.0274
822,0.0276
823,0.0280
824,0.0259
825,0.0276
826,0.0269
827,0.0271
828,0.0252
829,0.0264
830,0.0264
831,0.0270
832,0.0267
833,0.0259
834,0.0263
835,0.0255
836,0.0251
837,0.0255
838,0.0254
839,0.0249
840,0.0228
841,0.0244
842,0.0254
843,0.0240
844,0.0244
845,0.0258
846,0.0242
847,0.0244
848,0.0240
849,0.0248
850,0.0240
851,0.0244
852,0.0241
853,0.0237
854,0.0258
855,0.0245
856,0.0225
857,0.0260
858,0.0247
859,0.0241
860,0.0262
861,0.0252
862,0.0257
863,0.0263
864,0.0258
865,0.0259
866,0.0260
867,0.0266
868,0.0250
869,0.0235
870,0.0249
871,0.0239
872,0.0263
873,0.0244
874,0.0260
875,0.0241
876,0.0259
877,0.0256
878,0.0256
879,0.0266
880,0.0266
881,0.0257
882,0.0258
883,0.0277
884,0.0267
885,0.0293
886,0.0291
887,0.0284
888,0.0280
889,0.0289
890,0.0313
891,0.0300
892,0.0302
893,0.0345
894,0.0328
895,0.0325
896,0.0351
897,0.0340
898,0.0342
899,0.0329
900,0.0378
901,0.0347
902,0.0349
903,0.0352
904,0.0393
905,0.0370
906,0.0400
907,0.0398
908,0.0418
909,0.0397
910,0.0396
911,0.0362
912,0.0392
913,0.0372
914,0.0368
915,0.0357
916,0.0383
917,0.0360
918,0.0337
919,0.0331
920,0.0362
921,0.0311
922,0.0322
923,0.0308
924,0.0297
925,0.0317
926,0.0303
927,0.0280
928,0.0267
929,0.0271
930,0.0274
931,0.0262
932,0.0246
933,0.0215
934,0.0209
935,0.0211
936,0.0181
937,0.0159
938,0.0150
939,0.0124
940,0.0086
941,0.0100
942,0.0072
943,0.0077
944,0.0076
945,0.0094
946,0.0080
947,0.0134
