382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4542
388,0.5055
389,0.3014
390,0.1550
391,0.2993
392,0.2653
393,0.1518
394,0.1371
395,0.2286
396,0.2460
397,0.1657
398,0.2725
399,0.1397
400,0.2091
401,0.3955
402,0.0985
403,0.2726
404,0.1693
405,0.2128
406,0.2981
407,0.1975
408,0.2309
409,0.2194
410,0.1694
411,0.2475
412,0.2351
413,0.1821
414,0.1522
415,0.2576
416,0.1894
417,0.1853
418,0.1082
419,0.1583
420,0.1836
421,0.1048
422,0.1685
423,0.1432
424,0.1405
425,0.1403
426,0.1573
427,0.1262
428,0.1068
429,0.1404
430,0.1875
431,0.1927
432,0.1742
433,0.1821
434,0.1808
435,0.2259
436,0.1886
437,0.1887
438,0.1901
439,0.1920
440,0.1861
441,0.1774
442,0.1665
443,0.1714
444,0.1520
445,0.1228
446,0.1189
447,0.1257
448,0.1450
449,0.1515
450,0.1455
451,0.1270
452,0.1316
453,0.1629
454,0.1596
455,0.1579
456,0.1509
457,0.1817
458,0.1747
459,0.1607
460,0.1814
461,0.2021
462,0.1849
463,0.1957
464,0.1825
465,0.1608
466,0.1660
467,0.1611
468,0.1640
469,0.1723
470,0.1312
471,0.1342
472,0.1547
473,0.1446
474,0.1412
475,0.1587
476,0.1506
477,0.1700
478,0.1696
479,0.1949
480,0.1994
481,0.1974
482,0.2080
483,0.2258
484,0.2248
485,0.2456
486,0.2543
487,0.2600
488,0.2608
489,0.2542
490,0.2555
491,0.2582
492,0.2418
493,0.2448
494,0.2437
495,0.2337
496,0.2210
497,0.2074
498,0.2066
499,0.1930
500,0.1858
501,0.1745
502,0.1640
503,0.1498
504,0.1481
505,0.1503
506,0.1450
507,0.1450
508,0.1431
509,0.1458
510,0.1456
511,0.1392
512,0.1438
513,0.1445
514,0.1472
515,0.1463
516,0.1486
517,0.1450
518,0.1390
519,0.1412
520,0.1400
521,0.1348
522,0.1362
523,0.1304
524,0.1304
525,0.1233
526,0.1220
527,0.1191
528,0.1142
529,0.1093
530,0.1041
531,0.1013
532,0.0978
533,0.0937
534,0.0921
535,0.0878
536,0.0878
537,0.0840
538,0.0823
539,0.0837
540,0.0820
541,0.0822
542,0.0828
543,0.0847
544,0.0844
545,0.0872
546,0.0899
547,0.0933
548,0.0952
549,0.0963
550,0.1005
551,0.1003
552,0.1034
553,0.1073
554,0.1094
555,0.1076
556,0.1098
557,0.1098
558,0.1121
559,0.1107
560,0.1109
561,0.1085
562,0.1084
563,0.1074
564,0.1035
565,0.1029
566,0.0990
567,0.0989
568,0.0965
569,0.0950
570,0.0904
571,0.0897
572,0.0872
573,0.0849
574,0.0839
575,0.0809
576,0.0799
577,0.0805
578,0.0758
579,0.0774
580,0.0771
581,0.0768
582,0.0760
583,0.0765
584,0.0796
585,0.0797
586,0.0814
587,0.0827
588,0.0843
589,0.0850
590,0.0893
591,0.0883
592,0.0902
593,0.0916
594,0.0946
595,0.0960
596,0.0978
597,0.0957
598,0.0979
599,0.0978
600,0.1006
601,0.0988
602,0.0997
603,0.0982
604,0.0985
605,0.0960
606,0.0955
607,0.0937
608,0.0936
609,0.0911
610,0.0879
611,0.0874
612,0.0873
613,0.0855
614,0.0823
615,0.0811
616,0.0780
617,0.0766
618,0.0754
619,0.0741
620,0.0718
621,0.0725
622,0.0719
623,0.0717
624,0.0694
625,0.0691
626,0.0693
627,0.0706
628,0.0696
629,0.0714
630,0.0727
631,0.0735
632,0.0712
633,0.0749
634,0.0736
635,0.0754
636,0.0781
637,0.0801
638,0.0807
639,0.0835
640,0.0861
641,0.0871
642,0.0882
643,0.0896
644,0.0910
645,0.0908
646,0.0931
647,0.0936
648,0.0937
649,0.0928
650,0.0945
651,0.0941
652,0.0936
653,0.0937
654,0.0914
655,0.0911
656,0.0899
657,0.0887
658,0.0878
659,0.0858
660,0.0848
661,0.0828
662,0.0829
663,0.0796
664,0.0780
665,0.0760
666,0.0753
667,0.0745
668,0.0724
669,0.0708
670,0.0700
671,0.0688
672,0.0670
673,0.0667
674,0.0630
675,0.0641
676,0.0625
677,0.0611
678,0.0615
679,0.0599
680,0.0600
681,0.0594
682,0.0606
683,0.0616
684,0.0614
685,0.0619
686,0.0625
687,0.0618
688,0.0647
689,0.0658
690,0.0662
691,0.0683
692,0.0690
693,0.0711
694,0.0742
695,0.0736
696,0.0757
697,0.0783
698,0.0786
699,0.0814
700,0.0816
701,0.0847
702,0.0858
703,0.0850
704,0.0868
705,0.0870
706,0.0879
707,0.0889
708,0.0894
709,0.0879
710,0.0890
711,0.0900
712,0.0898
713,0.0898
714,0.0889
715,0.0875
716,0.0874
717,0.0858
718,0.0841
719,0.0834
720,0.0816
721,0.0795
722,0.0770
723,0.0757
724,0.0730
725,0.0725
726,0.0713
727,0.0700
728,0.0677
729,0.0660
730,0.0653
731,0.0651
732,0.0632
733,0.0613
734,0.0597
735,0.0600
736,0.0583
737,0.0576
738,0.0559
739,0.0566
740,0.0543
741,0.0538
742,0.0522
743,0.0519
744,0.0520
745,0.0514
746,0.0516
747,0.0519
748,0.0520
749,0.0514
750,0.0522
751,0.0528
752,0.0535
753,0.0549
754,0.0553
755,0.0567
756,0.0576
757,0.0586
758,0.0600
759,0.0607
760,0.0628
761,0.0639
762,0.0642
763,0.0644
764,0.0667
765,0.0678
766,0.0676
767,0.0696
768,0.0712
769,0.0713
770,0.0713
771,0.0731
772,0.0732
773,0.0753
774,0.0772
775,0.0791
776,0.0782
777,0.0772
778,0.0790
779,0.0790
780,0.0798
781,0.0797
782,0.0800
783,0.0811
784,0.0781
785,0.0799
786,0.0800
787,0.0787
788,0.0805
789,0.0781
790,0.0767
791,0.0768
792,0.0769
793,0.0731
794,0.0736
795,0.0733
796,0.0724
797,0.0735
798,0.0706
799,0.0696
800,0.0689
801,0.0682
802,0.0678
803,0.0670
804,0.0662
805,0.0658
806,0.0652
807,0.0646
808,0.0655
809,0.0621
810,0.0657
811,0.0628
812,0.0600
813,0.0599
814,0.0584
815,0.0579
816,0.0575
817,0.0568
818,0.0561
819,0.0552
820,0.0558
821,0.0556
822,0.0552
823,0.0542
824,0.0528
825,0.0543
826,0.0522
827,0.0528
828,0.0521
829,0.0520
830,0.0521
831,0.0532
832,0.0520
833,0.0532
834,0.0510
835,0.0532
836,0.0531
837,0.0529
838,0.0532
839,0.0526
840,0.0521
841,0.0530
842,0.0557
843,0.0539
844,0.0542
845,0.0560
846,0.0566
847,0.0571
848,0.0581
849,0.0603
850,0.0592
851,0.0629
852,0.0618
853,0.0634
854,0.0647
855,0.0655
856,0.0656
857,0.0657
858,0.0683
859,0.0679
860,0.0687
861,0.0706
862,0.0696
863,0.0709
864,0.0712
865,0.0708
866,0.0734
867,0.0739
868,0.0727
869,0.0705
870,0.0716
871,0.0722
872,0.0710
873,0.0703
874,0.0740
875,0.0705
876,0.0688
877,0.0697
878,0.0695
879,0.0704
880,0.0696
881,0.0678
882,0.0692
883,0.0712
884,0.0697
885,0.0715
886,0.0708
887,0.0728
888,0.0712
889,0.0716
890,0.0709
891,0.0707
892,0.0720
893,0.0722
894,0.0715
895,0.0731
896,0.0710
897,0.0701
898,0.0712
899,0.0696
900,0.0714
901,0.0707
902,0.0662
903,0.0675
904,0.0682
905,0.0655
906,0.0669
907,0.0684
908,0.0648
909,0.0625
910,0.0658
911,0.0594
912,0.0559
913,0.0568
914,0.0555
915,0.0543
916,0.0527
917,0.0489
918,0.0462
919,0.0455
920,0.0467
921,0.0427
922,0.0423
923,0.0397
924,0.0398
925,0.0400
926,0.0358
927,0.0348
928,0.0338
929,0.0352
930,0.0329
931,0.0297
932,0.0310
933,0.0276
934,0.0295
935,0.0263
936,0.0253
937,0.0187
938,0.0205
939,0.0166
940,0.0162
941,0.0150
942,0.0138
943,0.0127
944,0.0132
945,0.0120
946,0.0147
947,0.0191
