382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4509
388,0.2610
389,0.2517
390,0.0669
391,0.2069
392,0.3032
393,0.4330
394,0.3498
395,0.1218
396,0.4221
397,0.2216
398,0.1599
399,0.1838
400,0.2282
401,0.3548
402,0.0199
403,0.2047
404,0.1144
405,0.1441
406,0.0767
407,0.1356
408,0.0859
409,0.0592
410,0.1440
411,0.2253
412,0.2349
413,0.2557
414,0.1720
415,0.2225
416,0.1893
417,0.2300
418,0.2135
419,0.2365
420,0.2105
421,0.1720
422,0.1772
423,0.1680
424,0.1108
425,0.1310
426,0.1475
427,0.0917
428,0.1017
429,0.0506
430,0.0964
431,0.0978
432,0.1093
433,0.0738
434,0.0936
435,0.1305
436,0.1405
437,0.1837
438,0.2010
439,0.1966
440,0.2633
441,0.2727
442,0.2588
443,0.2860
444,0.2627
445,0.2492
446,0.2243
447,0.2134
448,0.1865
449,0.1663
450,0.1515
451,0.1280
452,0.0954
453,0.1167
454,0.0969
455,0.0818
456,0.0588
457,0.0784
458,0.0886
459,0.0730
460,0.0890
461,0.1095
462,0.1059
463,0.1482
464,0.1533
465,0.1657
466,0.1976
467,0.2070
468,0.2506
469,0.2510
470,0.2576
471,0.2497
472,0.2627
473,0.2750
474,0.2564
475,0.2538
476,0.2393
477,0.2426
478,0.2069
479,0.2010
480,0.1771
481,0.1513
482,0.1343
483,0.1226
484,0.1007
485,0.1094
486,0.0947
487,0.1047
488,0.0960
489,0.1039
490,0.1255
491,0.1340
492,0.1563
493,0.1823
494,0.2018
495,0.2266
496,0.2422
497,0.2567
498,0.2762
499,0.2806
500,0.3037
501,0.3042
502,0.3054
503,0.2901
504,0.2816
505,0.2789
506,0.2700
507,0.2486
508,0.2344
509,0.2115
510,0.1910
511,0.1601
512,0.1474
513,0.1267
514,0.1122
515,0.0951
516,0.0836
517,0.0708
518,0.0575
519,0.0552
520,0.0529
521,0.0487
522,0.0482
523,0.0483
524,0.0585
525,0.0604
526,0.0682
527,0.0747
528,0.0868
529,0.0935
530,0.1025
531,0.1102
532,0.1215
533,0.1281
534,0.1383
535,0.1410
536,0.1464
537,0.1518
538,0.1545
539,0.1545
540,0.1536
541,0.1521
542,0.1492
543,0.1451
544,0.1389
545,0.1339
546,0.1257
547,0.1193
548,0.1131
549,0.1026
550,0.0944
551,0.0856
552,0.0785
553,0.0688
554,0.0614
555,0.0553
556,0.0503
557,0.0464
558,0.0429
559,0.0410
560,0.0388
561,0.0391
562,0.0416
563,0.0446
564,0.0492
565,0.0523
566,0.0575
567,0.0630
568,0.0713
569,0.0788
570,0.0856
571,0.0965
572,0.1031
573,0.1094
574,0.1159
575,0.1216
576,0.1285
577,0.1328
578,0.1364
579,0.1400
580,0.1403
581,0.1424
582,0.1406
583,0.1390
584,0.1400
585,0.1364
586,0.1343
587,0.1289
588,0.1232
589,0.1171
590,0.1128
591,0.1040
592,0.0987
593,0.0924
594,0.0861
595,0.0788
596,0.0722
597,0.0655
598,0.0610
599,0.0558
600,0.0490
601,0.0461
602,0.0413
603,0.0390
604,0.0367
605,0.0354
606,0.0336
607,0.0354
608,0.0361
609,0.0378
610,0.0399
611,0.0432
612,0.0472
613,0.0525
614,0.0554
615,0.0609
616,0.0665
617,0.0733
618,0.0775
619,0.0849
620,0.0913
621,0.0970
622,0.1032
623,0.1082
624,0.1136
625,0.1175
626,0.1193
627,0.1241
628,0.1273
629,0.1300
630,0.1297
631,0.1322
632,0.1303
633,0.1294
634,0.1275
635,0.1247
636,0.1228
637,0.1217
638,0.1181
639,0.1140
640,0.1122
641,0.1074
642,0.1011
643,0.0962
644,0.0915
645,0.0850
646,0.0794
647,0.0737
648,0.0692
649,0.0638
650,0.0590
651,0.0550
652,0.0500
653,0.0463
654,0.0417
655,0.0385
656,0.0358
657,0.0344
658,0.0322
659,0.0304
660,0.0302
661,0.0298
662,0.0307
663,0.0323
664,0.0335
665,0.0349
666,0.0369
667,0.0414
668,0.0442
669,0.0466
670,0.0508
671,0.0553
672,0.0597
673,0.0626
674,0.0677
675,0.0717
676,0.0767
677,0.0807
678,0.0852
679,0.0879
680,0.0932
681,0.0973
682,0.1006
683,0.1035
684,0.1072
685,0.1091
686,0.1110
687,0.1123
688,0.1156
689,0.1179
690,0.1169
691,0.1195
692,0.1186
693,0.1172
694,0.1179
695,0.1159
696,0.1154
697,0.1140
698,0.1101
699,0.1077
700,0.1059
701,0.1025
702,0.0992
703,0.0959
704,0.0906
705,0.0874
706,0.0818
707,0.0776
708,0.0751
709,0.0710
710,0.0665
711,0.0624
712,0.0582
713,0.0542
714,0.0506
715,0.0466
716,0.0436
717,0.0409
718,0.0375
719,0.0355
720,0.0331
721,0.0296
722,0.0271
723,0.0279
724,0.0260
725,0.0258
726,0.0257
727,0.0262
728,0.0254
729,0.0266
730,0.0275
731,0.0302
732,0.0319
733,0.0327
734,0.0356
735,0.0395
736,0.0420
737,0.0439
738,0.0461
739,0.0492
740,0.0524
741,0.0565
742,0.0594
743,0.0623
744,0.0664
745,0.0698
746,0.0718
747,0.0757
748,0.0793
749,0.0812
750,0.0861
751,0.0886
752,0.0916
753,0.0959
754,0.0973
755,0.1016
756,0.1014
757,0.1038
758,0.1037
759,0.1055
760,0.1063
761,0.1060
762,0.1061
763,0.1074
764,0.1058
765,0.1063
766,0.1047
767,0.1023
768,0.1020
769,0.0993
770,0.0994
771,0.0974
772,0.0947
773,0.0931
774,0.0926
775,0.0900
776,0.0865
777,0.0833
778,0.0810
779,0.0792
780,0.0747
781,0.0727
782,0.0703
783,0.0671
784,0.0629
785,0.0599
786,0.0580
787,0.0542
788,0.0509
789,0.0484
790,0.0445
791,0.0424
792,0.0391
793,0.0371
794,0.0359
795,0.0327
796,0.0312
797,0.0305
798,0.0284
799,0.0277
800,0.0264
801,0.0249
802,0.0237
803,0.0255
804,0.0240
805,0.0231
806,0.0239
807,0.0261
808,0.0258
809,0.0266
810,0.0282
811,0.0293
812,0.0305
813,0.0324
814,0.0329
815,0.0343
816,0.0377
817,0.0399
818,0.0432
819,0.0462
820,0.0496
821,0.0534
822,0.0547
823,0.0575
824,0.0588
825,0.0624
826,0.0656
827,0.0673
828,0.0691
829,0.0714
830,0.0753
831,0.0765
832,0.0800
833,0.0786
834,0.0829
835,0.0859
836,0.0860
837,0.0886
838,0.0887
839,0.0897
840,0.0906
841,0.0915
842,0.0939
843,0.0896
844,0.0921
845,0.0928
846,0.0943
847,0.0941
848,0.0949
849,0.0958
850,0.0969
851,0.0961
852,0.0961
853,0.0955
854,0.0942
855,0.0948
856,0.0918
857,0.0929
858,0.0918
859,0.0895
860,0.0899
861,0.0893
862,0.0865
863,0.0849
864,0.0836
865,0.0834
866,0.0792
867,0.0795
868,0.0742
869,0.0719
870,0.0710
871,0.0689
872,0.0670
873,0.0644
874,0.0596
875,0.0587
876,0.0581
877,0.0560
878,0.0518
879,0.0510
880,0.0481
881,0.0477
882,0.0464
883,0.0454
884,0.0409
885,0.0436
886,0.0399
887,0.0396
888,0.0366
889,0.0357
890,0.0361
891,0.0316
892,0.0313
893,0.0320
894,0.0309
895,0.0294
896,0.0279
897,0.0270
898,0.0256
899,0.0255
900,0.0256
901,0.0258
902,0.0231
903,0.0213
904,0.0279
905,0.0241
906,0.0271
907,0.0275
908,0.0251
909,0.0289
910,0.0282
911,0.0283
912,0.0280
913,0.0288
914,0.0298
915,0.0302
916,0.0355
917,0.0333
918,0.0331
919,0.0348
920,0.0384
921,0.0342
922,0.0375
923,0.0352
924,0.0397
925,0.0381
926,0.0394
927,0.0425
928,0.0414
929,0.0443
930,0.0417
931,0.0430
932,0.0404
933,0.0412
934,0.0429
935,0.0375
936,0.0337
937,0.0337
938,0.0308
939,0.0263
940,0.0245
941,0.0216
942,0.0209
943,0.0189
944,0.0218
945,0.0230
946,0.0195
947,0.0295
