382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3477
388,0.2253
389,0.1940
390,0.2325
391,0.2206
392,0.1521
393,0.3566
394,0.0744
395,0.0987
396,0.2050
397,0.1095
398,0.0968
399,0.0762
400,0.2054
401,0.4026
402,0.0559
403,0.2168
404,0.1977
405,0.1011
406,0.1833
407,0.1982
408,0.2004
409,0.1449
410,0.1618
411,0.1620
412,0.1977
413,0.2179
414,0.0863
415,0.2212
416,0.1414
417,0.1642
418,0.0922
419,0.1334
420,0.1390
421,0.1191
422,0.1162
423,0.1126
424,0.1133
425,0.1161
426,0.1829
427,0.1110
428,0.1562
429,0.1272
430,0.1374
431,0.1502
432,0.1597
433,0.1381
434,0.1412
435,0.1539
436,0.1374
437,0.1822
438,0.1456
439,0.1407
440,0.1909
441,0.1847
442,0.1856
443,0.1903
444,0.1783
445,0.1531
446,0.1585
447,0.1680
448,0.1567
449,0.1787
450,0.1854
451,0.1433
452,0.1292
453,0.1745
454,0.1712
455,0.1538
456,0.1435
457,0.1487
458,0.1496
459,0.1436
460,0.1434
461,0.1531
462,0.1633
463,0.1718
464,0.1385
465,0.1388
466,0.1366
467,0.1328
468,0.1542
469,0.1642
470,0.1485
471,0.1495
472,0.1567
473,0.1452
474,0.1454
475,0.1555
476,0.1464
477,0.1646
478,0.1498
479,0.1662
480,0.1621
481,0.1595
482,0.1663
483,0.1671
484,0.1614
485,0.1696
486,0.1725
487,0.1771
488,0.1751
489,0.1638
490,0.1740
491,0.1686
492,0.1777
493,0.1744
494,0.1704
495,0.1723
496,0.1668
497,0.1609
498,0.1641
499,0.1501
500,0.1648
501,0.1583
502,0.1523
503,0.1441
504,0.1463
505,0.1405
506,0.1437
507,0.1379
508,0.1369
509,0.1363
510,0.1289
511,0.1230
512,0.1191
513,0.1197
514,0.1176
515,0.1183
516,0.1126
517,0.1071
518,0.1036
519,0.1064
520,0.1059
521,0.1005
522,0.0989
523,0.0965
524,0.0994
525,0.0940
526,0.0950
527,0.0946
528,0.0929
529,0.0932
530,0.0907
531,0.0891
532,0.0885
533,0.0899
534,0.0910
535,0.0894
536,0.0878
537,0.0889
538,0.0896
539,0.0873
540,0.0869
541,0.0872
542,0.0836
543,0.0860
544,0.0849
545,0.0853
546,0.0875
547,0.0866
548,0.0834
549,0.0835
550,0.0845
551,0.0842
552,0.0836
553,0.0839
554,0.0829
555,0.0812
556,0.0840
557,0.0835
558,0.0834
559,0.0818
560,0.0824
561,0.0825
562,0.0827
563,0.0802
564,0.0803
565,0.0806
566,0.0795
567,0.0803
568,0.0807
569,0.0807
570,0.0802
571,0.0816
572,0.0804
573,0.0797
574,0.0797
575,0.0782
576,0.0787
577,0.0792
578,0.0774
579,0.0769
580,0.0752
581,0.0761
582,0.0752
583,0.0752
584,0.0745
585,0.0744
586,0.0749
587,0.0738
588,0.0724
589,0.0734
590,0.0733
591,0.0719
592,0.0728
593,0.0710
594,0.0715
595,0.0719
596,0.0716
597,0.0713
598,0.0710
599,0.0710
600,0.0710
601,0.0716
602,0.0719
603,0.0703
604,0.0733
605,0.0709
606,0.0714
607,0.0709
608,0.0730
609,0.0719
610,0.0717
611,0.0719
612,0.0722
613,0.0723
614,0.0719
615,0.0726
616,0.0730
617,0.0721
618,0.0731
619,0.0744
620,0.0742
621,0.0743
622,0.0744
623,0.0752
624,0.0758
625,0.0749
626,0.0743
627,0.0747
628,0.0752
629,0.0757
630,0.0758
631,0.0767
632,0.0731
633,0.0745
634,0.0732
635,0.0728
636,0.0742
637,0.0745
638,0.0731
639,0.0741
640,0.0745
641,0.0727
642,0.0747
643,0.0736
644,0.0734
645,0.0742
646,0.0736
647,0.0728
648,0.0734
649,0.0728
650,0.0731
651,0.0722
652,0.0710
653,0.0723
654,0.0708
655,0.0709
656,0.0699
657,0.0694
658,0.0694
659,0.0692
660,0.0680
661,0.0674
662,0.0673
663,0.0684
664,0.0658
665,0.0673
666,0.0658
667,0.0674
668,0.0660
669,0.0664
670,0.0655
671,0.0663
672,0.0643
673,0.0651
674,0.0652
675,0.0648
676,0.0652
677,0.0638
678,0.0634
679,0.0625
680,0.0619
681,0.0629
682,0.0628
683,0.0631
684,0.0625
685,0.0621
686,0.0615
687,0.0596
688,0.0602
689,0.0619
690,0.0609
691,0.0608
692,0.0604
693,0.0599
694,0.0592
695,0.0591
696,0.0584
697,0.0600
698,0.0593
699,0.0591
700,0.0582
701,0.0582
702,0.0571
703,0.0574
704,0.0559
705,0.0557
706,0.0561
707,0.0548
708,0.0548
709,0.0552
710,0.0540
711,0.0560
712,0.0544
713,0.0532
714,0.0530
715,0.0525
716,0.0522
717,0.0522
718,0.0502
719,0.0499
720,0.0506
721,0.0479
722,0.0476
723,0.0488
724,0.0461
725,0.0463
726,0.0468
727,0.0464
728,0.0457
729,0.0446
730,0.0447
731,0.0449
732,0.0448
733,0.0444
734,0.0449
735,0.0448
736,0.0437
737,0.0433
738,0.0441
739,0.0431
740,0.0436
741,0.0443
742,0.0430
743,0.0426
744,0.0432
745,0.0425
746,0.0432
747,0.0426
748,0.0425
749,0.0429
750,0.0418
751,0.0451
752,0.0427
753,0.0434
754,0.0437
755,0.0433
756,0.0431
757,0.0439
758,0.0434
759,0.0438
760,0.0432
761,0.0433
762,0.0426
763,0.0441
764,0.0438
765,0.0433
766,0.0423
767,0.0423
768,0.0427
769,0.0421
770,0.0420
771,0.0435
772,0.0425
773,0.0430
774,0.0433
775,0.0434
776,0.0443
777,0.0429
778,0.0432
779,0.0441
780,0.0421
781,0.0440
782,0.0437
783,0.0448
784,0.0433
785,0.0447
786,0.0442
787,0.0445
788,0.0455
789,0.0435
790,0.0447
791,0.0434
792,0.0435
793,0.0444
794,0.0438
795,0.0452
796,0.0453
797,0.0472
798,0.0452
799,0.0465
800,0.0484
801,0.0481
802,0.0488
803,0.0504
804,0.0496
805,0.0513
806,0.0494
807,0.0523
808,0.0528
809,0.0520
810,0.0543
811,0.0541
812,0.0543
813,0.0558
814,0.0560
815,0.0555
816,0.0575
817,0.0581
818,0.0554
819,0.0593
820,0.0598
821,0.0592
822,0.0595
823,0.0592
824,0.0588
825,0.0601
826,0.0602
827,0.0593
828,0.0590
829,0.0597
830,0.0577
831,0.0605
832,0.0588
833,0.0581
834,0.0581
835,0.0564
836,0.0576
837,0.0577
838,0.0566
839,0.0558
840,0.0548
841,0.0550
842,0.0562
843,0.0543
844,0.0550
845,0.0543
846,0.0555
847,0.0536
848,0.0549
849,0.0543
850,0.0538
851,0.0548
852,0.0551
853,0.0546
854,0.0558
855,0.0546
856,0.0564
857,0.0548
858,0.0551
859,0.0546
860,0.0532
861,0.0573
862,0.0559
863,0.0567
864,0.0554
865,0.0560
866,0.0550
867,0.0567
868,0.0548
869,0.0546
870,0.0549
871,0.0556
872,0.0550
873,0.0549
874,0.0516
875,0.0530
876,0.0544
877,0.0547
878,0.0549
879,0.0545
880,0.0554
881,0.0550
882,0.0564
883,0.0567
884,0.0560
885,0.0571
886,0.0585
887,0.0603
888,0.0615
889,0.0624
890,0.0624
891,0.0636
892,0.0669
893,0.0677
894,0.0654
895,0.0667
896,0.0696
897,0.0672
898,0.0688
899,0.0691
900,0.0720
901,0.0713
902,0.0713
903,0.0711
904,0.0747
905,0.0734
906,0.0758
907,0.0778
908,0.0757
909,0.0735
910,0.0745
911,0.0707
912,0.0724
913,0.0709
914,0.0714
915,0.0725
916,0.0697
917,0.0658
918,0.0614
919,0.0591
920,0.0626
921,0.0577
922,0.0563
923,0.0562
924,0.0550
925,0.0520
926,0.0508
927,0.0514
928,0.0490
929,0.0491
930,0.0472
931,0.0427
932,0.0426
933,0.0382
934,0.0397
935,0.0352
936,0.0304
937,0.0260
938,0.0261
939,0.0213
940,0.0171
941,0.0193
942,0.0158
943,0.0121
944,0.0170
945,0.0128
946,0.0136
947,0.0164
