382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1396
387,0.3274
388,0.1994
389,0.1922
390,0.2657
391,0.2378
392,0.2384
393,0.1742
394,0.2181
395,0.1539
396,0.3301
397,0.1684
398,0.2613
399,0.2952
400,0.1564
401,0.4300
402,0.0042
403,0.2172
404,0.2019
405,0.2639
406,0.2669
407,0.2213
408,0.1854
409,0.1040
410,0.2224
411,0.2325
412,0.2255
413,0.2355
414,0.1620
415,0.1906
416,0.1732
417,0.1897
418,0.0820
419,0.0936
420,0.2145
421,0.0854
422,0.1067
423,0.1189
424,0.0959
425,0.0774
426,0.1472
427,0.1025
428,0.1124
429,0.0997
430,0.1688
431,0.1561
432,0.1407
433,0.1103
434,0.1535
435,0.1396
436,0.1486
437,0.1475
438,0.1685
439,0.1270
440,0.1738
441,0.1645
442,0.1516
443,0.2073
444,0.1712
445,0.1681
446,0.1586
447,0.1479
448,0.1822
449,0.1862
450,0.1776
451,0.1606
452,0.1687
453,0.1676
454,0.1672
455,0.1806
456,0.1590
457,0.1732
458,0.1564
459,0.1613
460,0.1638
461,0.1663
462,0.1727
463,0.1575
464,0.1601
465,0.1425
466,0.1605
467,0.1407
468,0.1608
469,0.1622
470,0.1486
471,0.1544
472,0.1558
473,0.1491
474,0.1503
475,0.1576
476,0.1530
477,0.1618
478,0.1510
479,0.1480
480,0.1647
481,0.1549
482,0.1614
483,0.1569
484,0.1545
485,0.1728
486,0.1576
487,0.1718
488,0.1580
489,0.1637
490,0.1684
491,0.1658
492,0.1640
493,0.1667
494,0.1792
495,0.1771
496,0.1726
497,0.1639
498,0.1717
499,0.1643
500,0.1700
501,0.1699
502,0.1710
503,0.1563
504,0.1585
505,0.1569
506,0.1579
507,0.1544
508,0.1540
509,0.1521
510,0.1485
511,0.1427
512,0.1405
513,0.1380
514,0.1408
515,0.1418
516,0.1323
517,0.1256
518,0.1221
519,0.1231
520,0.1230
521,0.1168
522,0.1162
523,0.1147
524,0.1151
525,0.1125
526,0.1105
527,0.1101
528,0.1067
529,0.1046
530,0.1034
531,0.1011
532,0.1035
533,0.0997
534,0.0996
535,0.0960
536,0.0975
537,0.0964
538,0.0950
539,0.0935
540,0.0919
541,0.0935
542,0.0871
543,0.0875
544,0.0853
545,0.0859
546,0.0852
547,0.0833
548,0.0816
549,0.0788
550,0.0788
551,0.0782
552,0.0782
553,0.0768
554,0.0765
555,0.0755
556,0.0756
557,0.0735
558,0.0728
559,0.0743
560,0.0726
561,0.0713
562,0.0716
563,0.0707
564,0.0708
565,0.0703
566,0.0681
567,0.0698
568,0.0718
569,0.0711
570,0.0709
571,0.0716
572,0.0725
573,0.0719
574,0.0719
575,0.0698
576,0.0717
577,0.0727
578,0.0715
579,0.0723
580,0.0731
581,0.0723
582,0.0718
583,0.0738
584,0.0744
585,0.0744
586,0.0748
587,0.0740
588,0.0748
589,0.0758
590,0.0753
591,0.0747
592,0.0764
593,0.0774
594,0.0782
595,0.0784
596,0.0789
597,0.0787
598,0.0795
599,0.0800
600,0.0779
601,0.0799
602,0.0804
603,0.0805
604,0.0805
605,0.0813
606,0.0808
607,0.0821
608,0.0830
609,0.0830
610,0.0832
611,0.0843
612,0.0824
613,0.0827
614,0.0822
615,0.0833
616,0.0835
617,0.0831
618,0.0842
619,0.0835
620,0.0831
621,0.0836
622,0.0841
623,0.0831
624,0.0832
625,0.0821
626,0.0817
627,0.0811
628,0.0805
629,0.0804
630,0.0801
631,0.0811
632,0.0774
633,0.0769
634,0.0763
635,0.0750
636,0.0740
637,0.0742
638,0.0722
639,0.0734
640,0.0722
641,0.0734
642,0.0708
643,0.0703
644,0.0698
645,0.0682
646,0.0671
647,0.0680
648,0.0670
649,0.0650
650,0.0642
651,0.0629
652,0.0616
653,0.0616
654,0.0603
655,0.0600
656,0.0585
657,0.0578
658,0.0572
659,0.0564
660,0.0562
661,0.0557
662,0.0552
663,0.0546
664,0.0528
665,0.0527
666,0.0522
667,0.0536
668,0.0530
669,0.0528
670,0.0522
671,0.0520
672,0.0516
673,0.0514
674,0.0511
675,0.0507
676,0.0513
677,0.0501
678,0.0516
679,0.0500
680,0.0504
681,0.0503
682,0.0506
683,0.0506
684,0.0511
685,0.0512
686,0.0522
687,0.0502
688,0.0511
689,0.0523
690,0.0527
691,0.0534
692,0.0548
693,0.0547
694,0.0542
695,0.0547
696,0.0552
697,0.0560
698,0.0566
699,0.0562
700,0.0579
701,0.0571
702,0.0578
703,0.0588
704,0.0573
705,0.0597
706,0.0602
707,0.0606
708,0.0610
709,0.0613
710,0.0616
711,0.0629
712,0.0628
713,0.0637
714,0.0630
715,0.0636
716,0.0643
717,0.0651
718,0.0648
719,0.0643
720,0.0647
721,0.0628
722,0.0620
723,0.0643
724,0.0616
725,0.0637
726,0.0639
727,0.0643
728,0.0648
729,0.0644
730,0.0643
731,0.0643
732,0.0653
733,0.0664
734,0.0667
735,0.0662
736,0.0652
737,0.0646
738,0.0675
739,0.0657
740,0.0658
741,0.0666
742,0.0677
743,0.0649
744,0.0677
745,0.0672
746,0.0677
747,0.0669
748,0.0670
749,0.0680
750,0.0676
751,0.0690
752,0.0680
753,0.0687
754,0.0695
755,0.0704
756,0.0685
757,0.0696
758,0.0682
759,0.0690
760,0.0677
761,0.0683
762,0.0666
763,0.0682
764,0.0669
765,0.0671
766,0.0676
767,0.0656
768,0.0655
769,0.0638
770,0.0631
771,0.0634
772,0.0633
773,0.0622
774,0.0636
775,0.0627
776,0.0614
777,0.0610
778,0.0615
779,0.0614
780,0.0582
781,0.0598
782,0.0585
783,0.0581
784,0.0571
785,0.0576
786,0.0575
787,0.0578
788,0.0575
789,0.0555
790,0.0545
791,0.0532
792,0.0536
793,0.0526
794,0.0521
795,0.0526
796,0.0526
797,0.0531
798,0.0517
799,0.0516
800,0.0519
801,0.0519
802,0.0517
803,0.0516
804,0.0505
805,0.0518
806,0.0504
807,0.0519
808,0.0515
809,0.0512
810,0.0527
811,0.0523
812,0.0500
813,0.0509
814,0.0492
815,0.0483
816,0.0493
817,0.0478
818,0.0478
819,0.0483
820,0.0493
821,0.0476
822,0.0476
823,0.0465
824,0.0466
825,0.0469
826,0.0463
827,0.0429
828,0.0436
829,0.0439
830,0.0425
831,0.0433
832,0.0414
833,0.0408
834,0.0396
835,0.0413
836,0.0399
837,0.0384
838,0.0392
839,0.0368
840,0.0364
841,0.0377
842,0.0372
843,0.0360
844,0.0355
845,0.0360
846,0.0346
847,0.0358
848,0.0343
849,0.0356
850,0.0345
851,0.0342
852,0.0344
853,0.0344
854,0.0342
855,0.0344
856,0.0336
857,0.0351
858,0.0342
859,0.0344
860,0.0352
861,0.0345
862,0.0346
863,0.0368
864,0.0348
865,0.0340
866,0.0355
867,0.0349
868,0.0343
869,0.0341
870,0.0343
871,0.0346
872,0.0350
873,0.0337
874,0.0334
875,0.0337
876,0.0356
877,0.0337
878,0.0346
879,0.0374
880,0.0361
881,0.0360
882,0.0371
883,0.0389
884,0.0382
885,0.0387
886,0.0402
887,0.0429
888,0.0416
889,0.0417
890,0.0452
891,0.0440
892,0.0464
893,0.0490
894,0.0492
895,0.0500
896,0.0517
897,0.0501
898,0.0533
899,0.0507
900,0.0545
901,0.0556
902,0.0548
903,0.0572
904,0.0573
905,0.0576
906,0.0603
907,0.0599
908,0.0638
909,0.0609
910,0.0623
911,0.0572
912,0.0615
913,0.0577
914,0.0585
915,0.0591
916,0.0602
917,0.0554
918,0.0532
919,0.0541
920,0.0550
921,0.0510
922,0.0523
923,0.0495
924,0.0482
925,0.0477
926,0.0471
927,0.0460
928,0.0435
929,0.0460
930,0.0425
931,0.0408
932,0.0398
933,0.0367
934,0.0352
935,0.0331
936,0.0305
937,0.0292
938,0.0246
939,0.0199
940,0.0190
941,0.0179
942,0.0169
943,0.0151
944,0.0152
945,0.0162
946,0.0137
947,0.0193
