382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1161
388,0.3888
389,0.0710
390,0.0000
391,0.2887
392,0.3170
393,0.2846
394,0.2357
395,0.0000
396,0.1959
397,0.0000
398,0.1997
399,0.1614
400,0.2517
401,0.3881
402,0.0000
403,0.1574
404,0.2648
405,0.1432
406,0.1550
407,0.1578
408,0.1742
409,0.1948
410,0.2045
411,0.2514
412,0.2027
413,0.2121
414,0.1741
415,0.2335
416,0.1974
417,0.2047
418,0.1452
419,0.1857
420,0.2159
421,0.1666
422,0.1247
423,0.1697
424,0.1556
425,0.1026
426,0.1449
427,0.1006
428,0.1246
429,0.1194
430,0.1686
431,0.1709
432,0.1398
433,0.1211
434,0.1329
435,0.1450
436,0.1611
437,0.1778
438,0.1555
439,0.1492
440,0.1535
441,0.1755
442,0.1922
443,0.1981
444,0.1767
445,0.1797
446,0.1616
447,0.1527
448,0.1376
449,0.1575
450,0.1625
451,0.1547
452,0.1448
453,0.1657
454,0.1716
455,0.1614
456,0.1533
457,0.1473
458,0.1374
459,0.1242
460,0.1467
461,0.1395
462,0.1520
463,0.1634
464,0.1400
465,0.1236
466,0.1488
467,0.1400
468,0.1553
469,0.1389
470,0.1337
471,0.1459
472,0.1664
473,0.1545
474,0.1469
475,0.1710
476,0.1715
477,0.1795
478,0.1811
479,0.1981
480,0.1959
481,0.1926
482,0.2086
483,0.2101
484,0.2075
485,0.2172
486,0.2167
487,0.2261
488,0.2214
489,0.2080
490,0.2195
491,0.2183
492,0.2249
493,0.2208
494,0.2194
495,0.2167
496,0.2098
497,0.1915
498,0.2001
499,0.1862
500,0.1863
501,0.1758
502,0.1784
503,0.1609
504,0.1619
505,0.1529
506,0.1526
507,0.1539
508,0.1423
509,0.1395
510,0.1358
511,0.1253
512,0.1283
513,0.1236
514,0.1189
515,0.1169
516,0.1127
517,0.1102
518,0.1069
519,0.1110
520,0.1138
521,0.1028
522,0.1065
523,0.1033
524,0.1043
525,0.1020
526,0.1048
527,0.1048
528,0.1035
529,0.1025
530,0.1033
531,0.1036
532,0.1037
533,0.1021
534,0.1031
535,0.0995
536,0.1035
537,0.1018
538,0.1002
539,0.0988
540,0.0983
541,0.0980
542,0.0972
543,0.0945
544,0.0962
545,0.0924
546,0.0926
547,0.0904
548,0.0895
549,0.0881
550,0.0895
551,0.0867
552,0.0854
553,0.0839
554,0.0852
555,0.0840
556,0.0810
557,0.0817
558,0.0813
559,0.0791
560,0.0795
561,0.0785
562,0.0785
563,0.0781
564,0.0781
565,0.0796
566,0.0771
567,0.0795
568,0.0791
569,0.0798
570,0.0784
571,0.0805
572,0.0790
573,0.0809
574,0.0815
575,0.0803
576,0.0819
577,0.0816
578,0.0822
579,0.0837
580,0.0834
581,0.0841
582,0.0827
583,0.0837
584,0.0846
585,0.0857
586,0.0871
587,0.0853
588,0.0859
589,0.0874
590,0.0864
591,0.0862
592,0.0885
593,0.0863
594,0.0872
595,0.0861
596,0.0880
597,0.0859
598,0.0856
599,0.0865
600,0.0854
601,0.0839
602,0.0841
603,0.0824
604,0.0830
605,0.0819
606,0.0809
607,0.0815
608,0.0806
609,0.0790
610,0.0779
611,0.0764
612,0.0773
613,0.0752
614,0.0745
615,0.0746
616,0.0734
617,0.0724
618,0.0720
619,0.0719
620,0.0709
621,0.0695
622,0.0710
623,0.0696
624,0.0690
625,0.0693
626,0.0674
627,0.0667
628,0.0672
629,0.0670
630,0.0666
631,0.0675
632,0.0651
633,0.0646
634,0.0646
635,0.0646
636,0.0631
637,0.0654
638,0.0652
639,0.0662
640,0.0671
641,0.0672
642,0.0672
643,0.0670
644,0.0682
645,0.0685
646,0.0690
647,0.0692
648,0.0695
649,0.0699
650,0.0707
651,0.0717
652,0.0721
653,0.0726
654,0.0722
655,0.0729
656,0.0729
657,0.0744
658,0.0738
659,0.0748
660,0.0740
661,0.0747
662,0.0753
663,0.0770
664,0.0760
665,0.0771
666,0.0769
667,0.0786
668,0.0780
669,0.0787
670,0.0788
671,0.0786
672,0.0780
673,0.0776
674,0.0766
675,0.0775
676,0.0775
677,0.0757
678,0.0761
679,0.0745
680,0.0761
681,0.0755
682,0.0750
683,0.0740
684,0.0731
685,0.0718
686,0.0715
687,0.0702
688,0.0705
689,0.0702
690,0.0693
691,0.0685
692,0.0680
693,0.0674
694,0.0680
695,0.0667
696,0.0667
697,0.0650
698,0.0644
699,0.0636
700,0.0626
701,0.0617
702,0.0611
703,0.0599
704,0.0578
705,0.0589
706,0.0578
707,0.0577
708,0.0560
709,0.0567
710,0.0550
711,0.0558
712,0.0542
713,0.0546
714,0.0536
715,0.0531
716,0.0531
717,0.0524
718,0.0511
719,0.0520
720,0.0505
721,0.0505
722,0.0495
723,0.0505
724,0.0486
725,0.0494
726,0.0503
727,0.0500
728,0.0487
729,0.0495
730,0.0499
731,0.0498
732,0.0510
733,0.0510
734,0.0519
735,0.0535
736,0.0535
737,0.0529
738,0.0544
739,0.0548
740,0.0544
741,0.0563
742,0.0568
743,0.0566
744,0.0578
745,0.0592
746,0.0591
747,0.0594
748,0.0596
749,0.0602
750,0.0621
751,0.0627
752,0.0649
753,0.0647
754,0.0660
755,0.0671
756,0.0677
757,0.0688
758,0.0689
759,0.0691
760,0.0696
761,0.0693
762,0.0682
763,0.0703
764,0.0710
765,0.0712
766,0.0706
767,0.0706
768,0.0710
769,0.0706
770,0.0693
771,0.0716
772,0.0702
773,0.0704
774,0.0712
775,0.0700
776,0.0695
777,0.0689
778,0.0704
779,0.0703
780,0.0686
781,0.0681
782,0.0681
783,0.0685
784,0.0666
785,0.0674
786,0.0665
787,0.0674
788,0.0649
789,0.0645
790,0.0625
791,0.0616
792,0.0607
793,0.0619
794,0.0598
795,0.0602
796,0.0585
797,0.0593
798,0.0579
799,0.0565
800,0.0580
801,0.0572
802,0.0562
803,0.0568
804,0.0567
805,0.0563
806,0.0554
807,0.0555
808,0.0557
809,0.0547
810,0.0559
811,0.0541
812,0.0533
813,0.0531
814,0.0523
815,0.0515
816,0.0511
817,0.0526
818,0.0502
819,0.0506
820,0.0513
821,0.0509
822,0.0493
823,0.0487
824,0.0482
825,0.0481
826,0.0470
827,0.0465
828,0.0446
829,0.0448
830,0.0442
831,0.0443
832,0.0433
833,0.0427
834,0.0406
835,0.0425
836,0.0403
837,0.0415
838,0.0404
839,0.0408
840,0.0380
841,0.0397
842,0.0409
843,0.0380
844,0.0390
845,0.0401
846,0.0408
847,0.0390
848,0.0384
849,0.0392
850,0.0393
851,0.0411
852,0.0409
853,0.0411
854,0.0412
855,0.0413
856,0.0407
857,0.0425
858,0.0416
859,0.0421
860,0.0454
861,0.0452
862,0.0450
863,0.0460
864,0.0457
865,0.0458
866,0.0468
867,0.0468
868,0.0474
869,0.0479
870,0.0481
871,0.0481
872,0.0490
873,0.0482
874,0.0469
875,0.0472
876,0.0496
877,0.0499
878,0.0505
879,0.0533
880,0.0523
881,0.0522
882,0.0545
883,0.0568
884,0.0574
885,0.0564
886,0.0599
887,0.0615
888,0.0620
889,0.0629
890,0.0651
891,0.0667
892,0.0701
893,0.0705
894,0.0724
895,0.0730
896,0.0738
897,0.0732
898,0.0760
899,0.0788
900,0.0794
901,0.0786
902,0.0807
903,0.0794
904,0.0844
905,0.0818
906,0.0874
907,0.0869
908,0.0875
909,0.0830
910,0.0861
911,0.0820
912,0.0811
913,0.0777
914,0.0776
915,0.0790
916,0.0751
917,0.0742
918,0.0722
919,0.0692
920,0.0701
921,0.0674
922,0.0649
923,0.0601
924,0.0646
925,0.0599
926,0.0553
927,0.0539
928,0.0521
929,0.0513
930,0.0500
931,0.0467
932,0.0448
933,0.0419
934,0.0414
935,0.0367
936,0.0317
937,0.0290
938,0.0262
939,0.0209
940,0.0190
941,0.0183
942,0.0151
943,0.0162
944,0.0143
945,0.0162
946,0.0120
947,0.0178
