382,NaN
383,0.0000
384,0.5652
385,1.0000
386,0.0000
387,0.0798
388,0.1420
389,0.0799
390,0.0000
391,0.0000
392,0.0405
393,0.1050
394,0.0000
395,0.0000
396,0.0615
397,0.0000
398,0.0026
399,0.0499
400,0.0689
401,0.1931
402,0.0000
403,0.1094
404,0.0748
405,0.0000
406,0.0000
407,0.0087
408,0.0000
409,0.0728
410,0.0000
411,0.0757
412,0.0776
413,0.0622
414,0.0073
415,0.0158
416,0.0000
417,0.0596
418,0.0000
419,0.0000
420,0.0377
421,0.0192
422,0.0000
423,0.0668
424,0.0000
425,0.0000
426,0.0559
427,0.0000
428,0.0141
429,0.0299
430,0.0465
431,0.0000
432,0.0191
433,0.0000
434,0.0351
435,0.0096
436,0.0040
437,0.0499
438,0.0248
439,0.0155
440,0.0433
441,0.0239
442,0.0242
443,0.0363
444,0.0342
445,0.0251
446,0.0044
447,0.0380
448,0.0074
449,0.0357
450,0.0255
451,0.0045
452,0.0000
453,0.0305
454,0.0171
455,0.0307
456,0.0244
457,0.0257
458,0.0196
459,0.0183
460,0.0058
461,0.0270
462,0.0123
463,0.0435
464,0.0092
465,0.0050
466,0.0225
467,0.0150
468,0.0272
469,0.0274
470,0.0185
471,0.0132
472,0.0224
473,0.0282
474,0.0254
475,0.0238
476,0.0282
477,0.0441
478,0.0308
479,0.0367
480,0.0240
481,0.0211
482,0.0279
483,0.0313
484,0.0293
485,0.0392
486,0.0269
487,0.0400
488,0.0312
489,0.0297
490,0.0357
491,0.0312
492,0.0340
493,0.0377
494,0.0366
495,0.0319
496,0.0357
497,0.0326
498,0.0354
499,0.0322
500,0.0309
501,0.0264
502,0.0338
503,0.0305
504,0.0307
505,0.0260
506,0.0283
507,0.0306
508,0.0249
509,0.0281
510,0.0290
511,0.0261
512,0.0241
513,0.0282
514,0.0260
515,0.0245
516,0.0242
517,0.0240
518,0.0197
519,0.0235
520,0.0227
521,0.0205
522,0.0214
523,0.0193
524,0.0207
525,0.0192
526,0.0216
527,0.0205
528,0.0204
529,0.0201
530,0.0208
531,0.0188
532,0.0201
533,0.0200
534,0.0211
535,0.0193
536,0.0201
537,0.0206
538,0.0200
539,0.0197
540,0.0205
541,0.0199
542,0.0191
543,0.0206
544,0.0182
545,0.0197
546,0.0212
547,0.0207
548,0.0189
549,0.0203
550,0.0210
551,0.0195
552,0.0203
553,0.0199
554,0.0202
555,0.0198
556,0.0202
557,0.0210
558,0.0200
559,0.0201
560,0.0190
561,0.0200
562,0.0210
563,0.0202
564,0.0210
565,0.0212
566,0.0205
567,0.0207
568,0.0204
569,0.0212
570,0.0218
571,0.0220
572,0.0214
573,0.0215
574,0.0221
575,0.0210
576,0.0217
577,0.0216
578,0.0197
579,0.0221
580,0.0216
581,0.0202
582,0.0217
583,0.0205
584,0.0211
585,0.0208
586,0.0205
587,0.0204
588,0.0204
589,0.0205
590,0.0206
591,0.0200
592,0.0198
593,0.0200
594,0.0199
595,0.0206
596,0.0187
597,0.0194
598,0.0196
599,0.0197
600,0.0189
601,0.0203
602,0.0198
603,0.0191
604,0.0188
605,0.0184
606,0.0188
607,0.0202
608,0.0194
609,0.0196
610,0.0189
611,0.0199
612,0.0203
613,0.0201
614,0.0202
615,0.0202
616,0.0196
617,0.0191
618,0.0195
619,0.0200
620,0.0185
621,0.0190
622,0.0204
623,0.0200
624,0.0197
625,0.0196
626,0.0202
627,0.0199
628,0.0197
629,0.0206
630,0.0204
631,0.0202
632,0.0195
633,0.0197
634,0.0188
635,0.0190
636,0.0199
637,0.0204
638,0.0187
639,0.0196
640,0.0199
641,0.0192
642,0.0189
643,0.0194
644,0.0187
645,0.0196
646,0.0194
647,0.0185
648,0.0198
649,0.0197
650,0.0188
651,0.0189
652,0.0191
653,0.0190
654,0.0181
655,0.0185
656,0.0181
657,0.0182
658,0.0181
659,0.0174
660,0.0185
661,0.0181
662,0.0183
663,0.0182
664,0.0180
665,0.0176
666,0.0177
667,0.0181
668,0.0180
669,0.0178
670,0.0183
671,0.0184
672,0.0182
673,0.0183
674,0.0172
675,0.0186
676,0.0180
677,0.0167
678,0.0175
679,0.0166
680,0.0174
681,0.0177
682,0.0172
683,0.0182
684,0.0183
685,0.0172
686,0.0180
687,0.0174
688,0.0175
689,0.0186
690,0.0182
691,0.0180
692,0.0181
693,0.0182
694,0.0179
695,0.0175
696,0.0174
697,0.0186
698,0.0180
699,0.0188
700,0.0184
701,0.0187
702,0.0183
703,0.0180
704,0.0168
705,0.0170
706,0.0180
707,0.0176
708,0.0174
709,0.0185
710,0.0176
711,0.0183
712,0.0171
713,0.0172
714,0.0173
715,0.0173
716,0.0174
717,0.0173
718,0.0174
719,0.0172
720,0.0167
721,0.0157
722,0.0158
723,0.0163
724,0.0161
725,0.0160
726,0.0153
727,0.0160
728,0.0152
729,0.0156
730,0.0153
731,0.0154
732,0.0164
733,0.0148
734,0.0155
735,0.0157
736,0.0153
737,0.0154
738,0.0148
739,0.0154
740,0.0148
741,0.0155
742,0.0152
743,0.0147
744,0.0148
745,0.0152
746,0.0165
747,0.0150
748,0.0165
749,0.0148
750,0.0158
751,0.0149
752,0.0152
753,0.0161
754,0.0161
755,0.0161
756,0.0157
757,0.0160
758,0.0150
759,0.0157
760,0.0152
761,0.0156
762,0.0152
763,0.0164
764,0.0155
765,0.0161
766,0.0150
767,0.0144
768,0.0151
769,0.0154
770,0.0147
771,0.0157
772,0.0153
773,0.0150
774,0.0153
775,0.0161
776,0.0152
777,0.0157
778,0.0145
779,0.0150
780,0.0146
781,0.0146
782,0.0160
783,0.0150
784,0.0149
785,0.0146
786,0.0139
787,0.0157
788,0.0148
789,0.0155
790,0.0146
791,0.0143
792,0.0146
793,0.0135
794,0.0148
795,0.0144
796,0.0143
797,0.0150
798,0.0149
799,0.0140
800,0.0152
801,0.0141
802,0.0150
803,0.0162
804,0.0151
805,0.0145
806,0.0152
807,0.0158
808,0.0160
809,0.0161
810,0.0172
811,0.0163
812,0.0160
813,0.0163
814,0.0157
815,0.0158
816,0.0163
817,0.0174
818,0.0158
819,0.0176
820,0.0176
821,0.0171
822,0.0155
823,0.0165
824,0.0153
825,0.0164
826,0.0167
827,0.0154
828,0.0159
829,0.0155
830,0.0161
831,0.0166
832,0.0152
833,0.0149
834,0.0151
835,0.0153
836,0.0147
837,0.0143
838,0.0141
839,0.0153
840,0.0133
841,0.0129
842,0.0147
843,0.0132
844,0.0149
845,0.0140
846,0.0131
847,0.0143
848,0.0139
849,0.0138
850,0.0133
851,0.0131
852,0.0133
853,0.0141
854,0.0139
855,0.0127
856,0.0131
857,0.0141
858,0.0135
859,0.0130
860,0.0131
861,0.0130
862,0.0146
863,0.0145
864,0.0128
865,0.0132
866,0.0133
867,0.0137
868,0.0120
869,0.0122
870,0.0113
871,0.0126
872,0.0126
873,0.0126
874,0.0113
875,0.0130
876,0.0122
877,0.0133
878,0.0129
879,0.0125
880,0.0119
881,0.0116
882,0.0121
883,0.0139
884,0.0113
885,0.0125
886,0.0130
887,0.0151
888,0.0120
889,0.0128
890,0.0150
891,0.0136
892,0.0141
893,0.0161
894,0.0153
895,0.0134
896,0.0148
897,0.0150
898,0.0156
899,0.0136
900,0.0178
901,0.0160
902,0.0147
903,0.0142
904,0.0179
905,0.0164
906,0.0161
907,0.0191
908,0.0169
909,0.0166
910,0.0183
911,0.0163
912,0.0151
913,0.0136
914,0.0143
915,0.0144
916,0.0158
917,0.0155
918,0.0120
919,0.0143
920,0.0166
921,0.0115
922,0.0112
923,0.0118
924,0.0118
925,0.0117
926,0.0104
927,0.0113
928,0.0107
929,0.0125
930,0.0123
931,0.0088
932,0.0078
933,0.0079
934,0.0059
935,0.0070
936,0.0061
937,0.0056
938,0.0063
939,0.0037
940,0.0019
941,0.0047
942,0.0037
943,0.0022
944,0.0041
945,0.0043
946,0.0028
947,0.0084
