382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.1069
388,0.2493
389,0.1147
390,0.0000
391,0.0236
392,0.0716
393,0.0000
394,0.0000
395,0.0000
396,0.1514
397,0.0000
398,0.0000
399,0.1607
400,0.0000
401,0.2651
402,0.0000
403,0.0695
404,0.0182
405,0.0702
406,0.0000
407,0.0608
408,0.0062
409,0.0139
410,0.1209
411,0.0000
412,0.0798
413,0.0586
414,0.0582
415,0.0000
416,0.0108
417,0.0287
418,0.0000
419,0.0102
420,0.0000
421,0.0165
422,0.0000
423,0.0216
424,0.0000
425,0.0000
426,0.0787
427,0.0000
428,0.0000
429,0.0000
430,0.0297
431,0.0000
432,0.0173
433,0.0522
434,0.0035
435,0.0182
436,0.0234
437,0.0149
438,0.0196
439,0.0000
440,0.0013
441,0.0357
442,0.0425
443,0.0358
444,0.0179
445,0.0181
446,0.0173
447,0.0131
448,0.0053
449,0.0216
450,0.0085
451,0.0000
452,0.0043
453,0.0365
454,0.0098
455,0.0399
456,0.0219
457,0.0160
458,0.0205
459,0.0300
460,0.0309
461,0.0289
462,0.0235
463,0.0276
464,0.0246
465,0.0039
466,0.0115
467,0.0157
468,0.0323
469,0.0366
470,0.0205
471,0.0151
472,0.0238
473,0.0286
474,0.0171
475,0.0325
476,0.0218
477,0.0367
478,0.0351
479,0.0383
480,0.0335
481,0.0369
482,0.0252
483,0.0327
484,0.0300
485,0.0415
486,0.0246
487,0.0427
488,0.0342
489,0.0263
490,0.0294
491,0.0354
492,0.0308
493,0.0376
494,0.0327
495,0.0355
496,0.0313
497,0.0348
498,0.0392
499,0.0328
500,0.0358
501,0.0332
502,0.0318
503,0.0278
504,0.0311
505,0.0294
506,0.0309
507,0.0342
508,0.0298
509,0.0295
510,0.0305
511,0.0267
512,0.0277
513,0.0266
514,0.0255
515,0.0272
516,0.0238
517,0.0257
518,0.0247
519,0.0253
520,0.0239
521,0.0220
522,0.0214
523,0.0216
524,0.0213
525,0.0202
526,0.0223
527,0.0216
528,0.0208
529,0.0217
530,0.0196
531,0.0212
532,0.0219
533,0.0203
534,0.0215
535,0.0201
536,0.0214
537,0.0205
538,0.0221
539,0.0206
540,0.0228
541,0.0203
542,0.0208
543,0.0213
544,0.0198
545,0.0211
546,0.0228
547,0.0222
548,0.0224
549,0.0215
550,0.0212
551,0.0200
552,0.0209
553,0.0213
554,0.0218
555,0.0201
556,0.0201
557,0.0213
558,0.0210
559,0.0213
560,0.0207
561,0.0206
562,0.0218
563,0.0230
564,0.0212
565,0.0209
566,0.0207
567,0.0217
568,0.0234
569,0.0220
570,0.0228
571,0.0224
572,0.0216
573,0.0227
574,0.0226
575,0.0215
576,0.0223
577,0.0220
578,0.0214
579,0.0226
580,0.0228
581,0.0219
582,0.0211
583,0.0218
584,0.0206
585,0.0210
586,0.0215
587,0.0212
588,0.0209
589,0.0209
590,0.0214
591,0.0205
592,0.0202
593,0.0208
594,0.0208
595,0.0206
596,0.0198
597,0.0206
598,0.0206
599,0.0208
600,0.0201
601,0.0200
602,0.0208
603,0.0203
604,0.0196
605,0.0198
606,0.0201
607,0.0203
608,0.0203
609,0.0205
610,0.0202
611,0.0212
612,0.0213
613,0.0206
614,0.0200
615,0.0204
616,0.0208
617,0.0203
618,0.0204
619,0.0202
620,0.0214
621,0.0210
622,0.0210
623,0.0213
624,0.0202
625,0.0212
626,0.0198
627,0.0206
628,0.0208
629,0.0205
630,0.0205
631,0.0205
632,0.0199
633,0.0199
634,0.0202
635,0.0193
636,0.0205
637,0.0206
638,0.0203
639,0.0199
640,0.0203
641,0.0206
642,0.0201
643,0.0209
644,0.0204
645,0.0202
646,0.0215
647,0.0198
648,0.0208
649,0.0201
650,0.0197
651,0.0198
652,0.0202
653,0.0201
654,0.0191
655,0.0201
656,0.0187
657,0.0193
658,0.0187
659,0.0188
660,0.0191
661,0.0186
662,0.0194
663,0.0203
664,0.0190
665,0.0189
666,0.0190
667,0.0180
668,0.0188
669,0.0191
670,0.0189
671,0.0191
672,0.0189
673,0.0184
674,0.0182
675,0.0196
676,0.0184
677,0.0182
678,0.0178
679,0.0178
680,0.0173
681,0.0183
682,0.0180
683,0.0190
684,0.0191
685,0.0189
686,0.0186
687,0.0181
688,0.0185
689,0.0190
690,0.0194
691,0.0187
692,0.0192
693,0.0187
694,0.0188
695,0.0180
696,0.0187
697,0.0190
698,0.0191
699,0.0200
700,0.0192
701,0.0189
702,0.0188
703,0.0189
704,0.0184
705,0.0180
706,0.0183
707,0.0177
708,0.0184
709,0.0189
710,0.0176
711,0.0189
712,0.0180
713,0.0181
714,0.0183
715,0.0187
716,0.0189
717,0.0179
718,0.0184
719,0.0175
720,0.0183
721,0.0174
722,0.0161
723,0.0165
724,0.0166
725,0.0158
726,0.0166
727,0.0165
728,0.0166
729,0.0164
730,0.0162
731,0.0166
732,0.0170
733,0.0158
734,0.0161
735,0.0173
736,0.0168
737,0.0159
738,0.0162
739,0.0169
740,0.0159
741,0.0167
742,0.0169
743,0.0158
744,0.0161
745,0.0152
746,0.0164
747,0.0153
748,0.0164
749,0.0153
750,0.0155
751,0.0166
752,0.0161
753,0.0167
754,0.0160
755,0.0168
756,0.0166
757,0.0168
758,0.0151
759,0.0164
760,0.0165
761,0.0168
762,0.0163
763,0.0164
764,0.0162
765,0.0166
766,0.0163
767,0.0151
768,0.0158
769,0.0161
770,0.0153
771,0.0161
772,0.0157
773,0.0155
774,0.0161
775,0.0162
776,0.0165
777,0.0157
778,0.0152
779,0.0165
780,0.0151
781,0.0160
782,0.0149
783,0.0152
784,0.0146
785,0.0161
786,0.0157
787,0.0163
788,0.0154
789,0.0156
790,0.0155
791,0.0143
792,0.0158
793,0.0151
794,0.0156
795,0.0164
796,0.0152
797,0.0159
798,0.0147
799,0.0163
800,0.0154
801,0.0155
802,0.0151
803,0.0167
804,0.0158
805,0.0161
806,0.0161
807,0.0166
808,0.0170
809,0.0164
810,0.0177
811,0.0183
812,0.0149
813,0.0168
814,0.0167
815,0.0160
816,0.0172
817,0.0173
818,0.0166
819,0.0187
820,0.0197
821,0.0183
822,0.0177
823,0.0173
824,0.0163
825,0.0177
826,0.0165
827,0.0162
828,0.0155
829,0.0173
830,0.0162
831,0.0168
832,0.0168
833,0.0156
834,0.0158
835,0.0163
836,0.0161
837,0.0154
838,0.0144
839,0.0143
840,0.0148
841,0.0152
842,0.0159
843,0.0144
844,0.0150
845,0.0155
846,0.0132
847,0.0133
848,0.0141
849,0.0133
850,0.0132
851,0.0150
852,0.0134
853,0.0140
854,0.0146
855,0.0132
856,0.0134
857,0.0150
858,0.0142
859,0.0129
860,0.0135
861,0.0136
862,0.0147
863,0.0138
864,0.0151
865,0.0117
866,0.0136
867,0.0148
868,0.0134
869,0.0136
870,0.0133
871,0.0136
872,0.0133
873,0.0126
874,0.0122
875,0.0127
876,0.0131
877,0.0122
878,0.0125
879,0.0145
880,0.0133
881,0.0125
882,0.0139
883,0.0133
884,0.0141
885,0.0134
886,0.0136
887,0.0146
888,0.0135
889,0.0156
890,0.0157
891,0.0144
892,0.0149
893,0.0154
894,0.0160
895,0.0157
896,0.0159
897,0.0163
898,0.0154
899,0.0148
900,0.0165
901,0.0190
902,0.0146
903,0.0142
904,0.0166
905,0.0163
906,0.0154
907,0.0184
908,0.0185
909,0.0152
910,0.0193
911,0.0149
912,0.0179
913,0.0144
914,0.0147
915,0.0162
916,0.0156
917,0.0160
918,0.0146
919,0.0123
920,0.0160
921,0.0138
922,0.0125
923,0.0118
924,0.0133
925,0.0138
926,0.0130
927,0.0127
928,0.0110
929,0.0124
930,0.0130
931,0.0099
932,0.0076
933,0.0063
934,0.0090
935,0.0080
936,0.0063
937,0.0047
938,0.0069
939,0.0027
940,0.0023
941,0.0039
942,0.0030
943,0.0011
944,0.0024
945,0.0046
946,0.0013
947,0.0030
