382,NaN
383,0.0000
384,0.9713
385,1.0000
386,0.0000
387,0.3338
388,0.2647
389,0.1521
390,0.0655
391,0.1160
392,0.4844
393,0.3662
394,0.2844
395,0.0597
396,0.2753
397,0.0759
398,0.1440
399,0.2108
400,0.3019
401,0.3084
402,0.0639
403,0.2492
404,0.2288
405,0.1437
406,0.1965
407,0.0864
408,0.1596
409,0.1727
410,0.2031
411,0.2635
412,0.2179
413,0.2128
414,0.1750
415,0.1572
416,0.2101
417,0.2201
418,0.1510
419,0.1601
420,0.1325
421,0.1156
422,0.1122
423,0.1359
424,0.1325
425,0.1280
426,0.1669
427,0.1063
428,0.0819
429,0.1797
430,0.1549
431,0.1752
432,0.1441
433,0.1540
434,0.1026
435,0.1353
436,0.1663
437,0.1752
438,0.1592
439,0.1927
440,0.1585
441,0.1647
442,0.1497
443,0.1725
444,0.1843
445,0.1803
446,0.1559
447,0.1698
448,0.1506
449,0.1567
450,0.1520
451,0.1511
452,0.1380
453,0.1590
454,0.1557
455,0.1629
456,0.1796
457,0.1718
458,0.1599
459,0.1478
460,0.1731
461,0.1526
462,0.1577
463,0.1740
464,0.1532
465,0.1511
466,0.1586
467,0.1553
468,0.1667
469,0.1784
470,0.1565
471,0.1695
472,0.1750
473,0.1701
474,0.1656
475,0.1648
476,0.1743
477,0.1821
478,0.1819
479,0.1952
480,0.1922
481,0.1858
482,0.2061
483,0.2036
484,0.1897
485,0.2111
486,0.2111
487,0.2243
488,0.2183
489,0.2174
490,0.2314
491,0.2195
492,0.2186
493,0.2224
494,0.2220
495,0.2178
496,0.2204
497,0.2072
498,0.2186
499,0.1980
500,0.2127
501,0.1975
502,0.1989
503,0.1832
504,0.1826
505,0.1746
506,0.1757
507,0.1737
508,0.1639
509,0.1588
510,0.1571
511,0.1483
512,0.1411
513,0.1416
514,0.1385
515,0.1292
516,0.1308
517,0.1256
518,0.1171
519,0.1168
520,0.1175
521,0.1077
522,0.1093
523,0.1052
524,0.1101
525,0.1062
526,0.1053
527,0.1043
528,0.1024
529,0.1038
530,0.1039
531,0.1008
532,0.0997
533,0.0993
534,0.1006
535,0.0978
536,0.1003
537,0.0992
538,0.0981
539,0.0977
540,0.0971
541,0.0978
542,0.0954
543,0.0955
544,0.0953
545,0.0953
546,0.0971
547,0.0974
548,0.0941
549,0.0931
550,0.0940
551,0.0921
552,0.0946
553,0.0931
554,0.0923
555,0.0914
556,0.0913
557,0.0907
558,0.0918
559,0.0924
560,0.0917
561,0.0908
562,0.0919
563,0.0924
564,0.0911
565,0.0918
566,0.0903
567,0.0900
568,0.0903
569,0.0910
570,0.0918
571,0.0914
572,0.0918
573,0.0909
574,0.0915
575,0.0890
576,0.0924
577,0.0911
578,0.0893
579,0.0910
580,0.0911
581,0.0912
582,0.0895
583,0.0888
584,0.0885
585,0.0872
586,0.0886
587,0.0862
588,0.0883
589,0.0878
590,0.0878
591,0.0849
592,0.0864
593,0.0861
594,0.0840
595,0.0835
596,0.0838
597,0.0838
598,0.0833
599,0.0829
600,0.0816
601,0.0822
602,0.0826
603,0.0806
604,0.0816
605,0.0808
606,0.0807
607,0.0798
608,0.0792
609,0.0791
610,0.0784
611,0.0800
612,0.0795
613,0.0809
614,0.0773
615,0.0788
616,0.0782
617,0.0783
618,0.0782
619,0.0800
620,0.0803
621,0.0797
622,0.0794
623,0.0805
624,0.0797
625,0.0805
626,0.0787
627,0.0788
628,0.0804
629,0.0810
630,0.0796
631,0.0809
632,0.0800
633,0.0805
634,0.0793
635,0.0791
636,0.0789
637,0.0804
638,0.0804
639,0.0801
640,0.0814
641,0.0800
642,0.0810
643,0.0796
644,0.0811
645,0.0798
646,0.0813
647,0.0816
648,0.0791
649,0.0800
650,0.0801
651,0.0790
652,0.0796
653,0.0795
654,0.0768
655,0.0773
656,0.0778
657,0.0768
658,0.0763
659,0.0753
660,0.0767
661,0.0750
662,0.0755
663,0.0753
664,0.0747
665,0.0742
666,0.0732
667,0.0746
668,0.0747
669,0.0737
670,0.0734
671,0.0754
672,0.0722
673,0.0720
674,0.0715
675,0.0718
676,0.0717
677,0.0700
678,0.0703
679,0.0698
680,0.0699
681,0.0695
682,0.0700
683,0.0709
684,0.0689
685,0.0692
686,0.0697
687,0.0685
688,0.0699
689,0.0694
690,0.0694
691,0.0705
692,0.0688
693,0.0680
694,0.0696
695,0.0696
696,0.0695
697,0.0697
698,0.0702
699,0.0696
700,0.0698
701,0.0709
702,0.0689
703,0.0704
704,0.0682
705,0.0697
706,0.0691
707,0.0702
708,0.0694
709,0.0714
710,0.0706
711,0.0709
712,0.0701
713,0.0704
714,0.0703
715,0.0706
716,0.0714
717,0.0706
718,0.0705
719,0.0708
720,0.0684
721,0.0676
722,0.0670
723,0.0682
724,0.0656
725,0.0677
726,0.0673
727,0.0673
728,0.0669
729,0.0653
730,0.0655
731,0.0660
732,0.0663
733,0.0665
734,0.0658
735,0.0659
736,0.0670
737,0.0661
738,0.0654
739,0.0655
740,0.0651
741,0.0652
742,0.0653
743,0.0647
744,0.0656
745,0.0656
746,0.0641
747,0.0648
748,0.0657
749,0.0631
750,0.0655
751,0.0652
752,0.0652
753,0.0656
754,0.0653
755,0.0658
756,0.0649
757,0.0660
758,0.0662
759,0.0662
760,0.0645
761,0.0642
762,0.0629
763,0.0645
764,0.0646
765,0.0647
766,0.0623
767,0.0622
768,0.0620
769,0.0613
770,0.0615
771,0.0606
772,0.0611
773,0.0606
774,0.0611
775,0.0606
776,0.0622
777,0.0603
778,0.0593
779,0.0608
780,0.0601
781,0.0612
782,0.0601
783,0.0603
784,0.0599
785,0.0593
786,0.0602
787,0.0598
788,0.0597
789,0.0590
790,0.0589
791,0.0583
792,0.0592
793,0.0577
794,0.0583
795,0.0583
796,0.0584
797,0.0598
798,0.0593
799,0.0604
800,0.0609
801,0.0613
802,0.0610
803,0.0623
804,0.0633
805,0.0630
806,0.0636
807,0.0633
808,0.0655
809,0.0657
810,0.0671
811,0.0674
812,0.0659
813,0.0657
814,0.0647
815,0.0661
816,0.0683
817,0.0677
818,0.0696
819,0.0685
820,0.0708
821,0.0686
822,0.0680
823,0.0689
824,0.0680
825,0.0684
826,0.0687
827,0.0667
828,0.0676
829,0.0658
830,0.0663
831,0.0663
832,0.0663
833,0.0650
834,0.0641
835,0.0644
836,0.0616
837,0.0630
838,0.0604
839,0.0607
840,0.0587
841,0.0593
842,0.0597
843,0.0577
844,0.0575
845,0.0578
846,0.0580
847,0.0572
848,0.0573
849,0.0573
850,0.0565
851,0.0572
852,0.0571
853,0.0560
854,0.0561
855,0.0562
856,0.0556
857,0.0570
858,0.0563
859,0.0534
860,0.0537
861,0.0570
862,0.0558
863,0.0572
864,0.0557
865,0.0536
866,0.0563
867,0.0548
868,0.0535
869,0.0522
870,0.0538
871,0.0526
872,0.0535
873,0.0511
874,0.0505
875,0.0514
876,0.0514
877,0.0527
878,0.0515
879,0.0521
880,0.0534
881,0.0515
882,0.0515
883,0.0547
884,0.0520
885,0.0538
886,0.0575
887,0.0588
888,0.0579
889,0.0599
890,0.0608
891,0.0602
892,0.0615
893,0.0628
894,0.0623
895,0.0628
896,0.0635
897,0.0655
898,0.0652
899,0.0659
900,0.0698
901,0.0697
902,0.0678
903,0.0693
904,0.0715
905,0.0720
906,0.0725
907,0.0766
908,0.0725
909,0.0730
910,0.0753
911,0.0685
912,0.0703
913,0.0692
914,0.0669
915,0.0705
916,0.0650
917,0.0647
918,0.0598
919,0.0617
920,0.0613
921,0.0568
922,0.0563
923,0.0542
924,0.0543
925,0.0532
926,0.0533
927,0.0504
928,0.0475
929,0.0470
930,0.0452
931,0.0431
932,0.0438
933,0.0404
934,0.0386
935,0.0354
936,0.0293
937,0.0302
938,0.0246
939,0.0214
940,0.0199
941,0.0177
942,0.0158
943,0.0153
944,0.0127
945,0.0147
946,0.0154
947,0.0178
