382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.2731
388,0.4231
389,0.1422
390,0.0359
391,0.0321
392,0.2367
393,0.3733
394,0.0318
395,0.0594
396,0.2107
397,0.0000
398,0.0508
399,0.1374
400,0.0787
401,0.3680
402,0.0315
403,0.1538
404,0.1543
405,0.0472
406,0.1305
407,0.1175
408,0.1439
409,0.1139
410,0.1478
411,0.1961
412,0.1514
413,0.1377
414,0.0976
415,0.1498
416,0.1087
417,0.1272
418,0.1238
419,0.0981
420,0.1170
421,0.0674
422,0.0589
423,0.1290
424,0.1277
425,0.1229
426,0.1759
427,0.1162
428,0.1115
429,0.1436
430,0.1752
431,0.1934
432,0.1501
433,0.1337
434,0.1555
435,0.1504
436,0.1730
437,0.1681
438,0.2203
439,0.1964
440,0.2092
441,0.1986
442,0.1812
443,0.2068
444,0.1727
445,0.1881
446,0.1790
447,0.1842
448,0.1906
449,0.1935
450,0.1831
451,0.1692
452,0.1714
453,0.2034
454,0.1797
455,0.1853
456,0.1791
457,0.1791
458,0.1679
459,0.1733
460,0.1790
461,0.1660
462,0.1837
463,0.1852
464,0.1737
465,0.1489
466,0.1621
467,0.1643
468,0.1813
469,0.1763
470,0.1572
471,0.1616
472,0.1743
473,0.1635
474,0.1602
475,0.1632
476,0.1696
477,0.1771
478,0.1704
479,0.1773
480,0.1773
481,0.1574
482,0.1744
483,0.1768
484,0.1664
485,0.1699
486,0.1708
487,0.1729
488,0.1682
489,0.1626
490,0.1643
491,0.1639
492,0.1525
493,0.1593
494,0.1547
495,0.1572
496,0.1509
497,0.1379
498,0.1507
499,0.1306
500,0.1372
501,0.1328
502,0.1331
503,0.1168
504,0.1201
505,0.1110
506,0.1155
507,0.1135
508,0.1091
509,0.1061
510,0.1038
511,0.0989
512,0.0979
513,0.0917
514,0.0918
515,0.0897
516,0.0913
517,0.0866
518,0.0835
519,0.0844
520,0.0843
521,0.0813
522,0.0807
523,0.0808
524,0.0815
525,0.0774
526,0.0817
527,0.0830
528,0.0808
529,0.0810
530,0.0803
531,0.0780
532,0.0788
533,0.0822
534,0.0811
535,0.0812
536,0.0814
537,0.0823
538,0.0851
539,0.0830
540,0.0837
541,0.0842
542,0.0839
543,0.0859
544,0.0871
545,0.0864
546,0.0901
547,0.0885
548,0.0884
549,0.0894
550,0.0904
551,0.0893
552,0.0908
553,0.0908
554,0.0923
555,0.0914
556,0.0932
557,0.0922
558,0.0940
559,0.0941
560,0.0945
561,0.0939
562,0.0956
563,0.0946
564,0.0977
565,0.0956
566,0.0936
567,0.0959
568,0.0958
569,0.0960
570,0.0971
571,0.0981
572,0.0960
573,0.0966
574,0.0979
575,0.0943
576,0.0962
577,0.0968
578,0.0926
579,0.0958
580,0.0933
581,0.0933
582,0.0907
583,0.0916
584,0.0915
585,0.0895
586,0.0888
587,0.0889
588,0.0876
589,0.0868
590,0.0871
591,0.0849
592,0.0848
593,0.0858
594,0.0832
595,0.0841
596,0.0835
597,0.0822
598,0.0811
599,0.0813
600,0.0807
601,0.0801
602,0.0791
603,0.0792
604,0.0783
605,0.0771
606,0.0765
607,0.0766
608,0.0771
609,0.0743
610,0.0733
611,0.0746
612,0.0743
613,0.0752
614,0.0716
615,0.0739
616,0.0715
617,0.0719
618,0.0713
619,0.0717
620,0.0701
621,0.0707
622,0.0688
623,0.0701
624,0.0700
625,0.0691
626,0.0663
627,0.0670
628,0.0676
629,0.0670
630,0.0657
631,0.0648
632,0.0636
633,0.0637
634,0.0621
635,0.0619
636,0.0622
637,0.0617
638,0.0607
639,0.0610
640,0.0602
641,0.0605
642,0.0595
643,0.0587
644,0.0578
645,0.0587
646,0.0582
647,0.0568
648,0.0586
649,0.0563
650,0.0559
651,0.0555
652,0.0562
653,0.0548
654,0.0533
655,0.0543
656,0.0527
657,0.0522
658,0.0527
659,0.0524
660,0.0519
661,0.0520
662,0.0516
663,0.0526
664,0.0507
665,0.0518
666,0.0506
667,0.0524
668,0.0518
669,0.0509
670,0.0518
671,0.0521
672,0.0503
673,0.0520
674,0.0505
675,0.0520
676,0.0517
677,0.0506
678,0.0529
679,0.0511
680,0.0521
681,0.0510
682,0.0521
683,0.0521
684,0.0519
685,0.0521
686,0.0527
687,0.0525
688,0.0534
689,0.0536
690,0.0543
691,0.0539
692,0.0544
693,0.0548
694,0.0553
695,0.0548
696,0.0562
697,0.0561
698,0.0564
699,0.0565
700,0.0582
701,0.0574
702,0.0568
703,0.0576
704,0.0568
705,0.0573
706,0.0588
707,0.0566
708,0.0588
709,0.0585
710,0.0599
711,0.0585
712,0.0592
713,0.0605
714,0.0583
715,0.0603
716,0.0595
717,0.0596
718,0.0589
719,0.0590
720,0.0584
721,0.0578
722,0.0569
723,0.0573
724,0.0566
725,0.0573
726,0.0571
727,0.0570
728,0.0570
729,0.0578
730,0.0572
731,0.0581
732,0.0587
733,0.0587
734,0.0592
735,0.0587
736,0.0593
737,0.0585
738,0.0611
739,0.0599
740,0.0583
741,0.0606
742,0.0589
743,0.0598
744,0.0601
745,0.0604
746,0.0611
747,0.0602
748,0.0603
749,0.0613
750,0.0614
751,0.0617
752,0.0616
753,0.0629
754,0.0632
755,0.0631
756,0.0636
757,0.0650
758,0.0652
759,0.0628
760,0.0646
761,0.0641
762,0.0635
763,0.0638
764,0.0642
765,0.0633
766,0.0633
767,0.0628
768,0.0627
769,0.0633
770,0.0637
771,0.0652
772,0.0617
773,0.0623
774,0.0628
775,0.0623
776,0.0629
777,0.0622
778,0.0624
779,0.0625
780,0.0629
781,0.0637
782,0.0629
783,0.0619
784,0.0612
785,0.0622
786,0.0622
787,0.0606
788,0.0629
789,0.0612
790,0.0609
791,0.0605
792,0.0618
793,0.0608
794,0.0616
795,0.0601
796,0.0609
797,0.0610
798,0.0603
799,0.0611
800,0.0626
801,0.0612
802,0.0614
803,0.0642
804,0.0634
805,0.0633
806,0.0624
807,0.0642
808,0.0649
809,0.0642
810,0.0672
811,0.0660
812,0.0666
813,0.0656
814,0.0642
815,0.0653
816,0.0653
817,0.0655
818,0.0658
819,0.0660
820,0.0670
821,0.0658
822,0.0654
823,0.0650
824,0.0648
825,0.0641
826,0.0643
827,0.0632
828,0.0613
829,0.0608
830,0.0595
831,0.0608
832,0.0593
833,0.0574
834,0.0577
835,0.0578
836,0.0570
837,0.0550
838,0.0544
839,0.0541
840,0.0538
841,0.0532
842,0.0544
843,0.0512
844,0.0509
845,0.0524
846,0.0509
847,0.0493
848,0.0488
849,0.0486
850,0.0485
851,0.0493
852,0.0469
853,0.0482
854,0.0473
855,0.0468
856,0.0456
857,0.0473
858,0.0452
859,0.0451
860,0.0461
861,0.0457
862,0.0455
863,0.0450
864,0.0448
865,0.0428
866,0.0444
867,0.0453
868,0.0416
869,0.0421
870,0.0428
871,0.0422
872,0.0412
873,0.0404
874,0.0399
875,0.0393
876,0.0392
877,0.0399
878,0.0393
879,0.0396
880,0.0393
881,0.0390
882,0.0407
883,0.0413
884,0.0383
885,0.0410
886,0.0408
887,0.0417
888,0.0419
889,0.0422
890,0.0422
891,0.0424
892,0.0440
893,0.0475
894,0.0449
895,0.0426
896,0.0454
897,0.0458
898,0.0435
899,0.0451
900,0.0445
901,0.0480
902,0.0443
903,0.0455
904,0.0480
905,0.0463
906,0.0473
907,0.0494
908,0.0481
909,0.0480
910,0.0488
911,0.0441
912,0.0436
913,0.0421
914,0.0427
915,0.0398
916,0.0434
917,0.0401
918,0.0391
919,0.0396
920,0.0389
921,0.0336
922,0.0325
923,0.0329
924,0.0336
925,0.0327
926,0.0328
927,0.0293
928,0.0281
929,0.0301
930,0.0269
931,0.0248
932,0.0262
933,0.0238
934,0.0223
935,0.0209
936,0.0167
937,0.0168
938,0.0155
939,0.0115
940,0.0103
941,0.0104
942,0.0094
943,0.0088
944,0.0106
945,0.0105
946,0.0073
947,0.0154
