382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2623
388,0.3057
389,0.2454
390,0.0000
391,0.2178
392,0.2438
393,0.0112
394,0.0592
395,0.0000
396,0.2488
397,0.1003
398,0.0361
399,0.1463
400,0.1801
401,0.3197
402,0.0718
403,0.2049
404,0.2341
405,0.1621
406,0.1922
407,0.1717
408,0.1530
409,0.1035
410,0.1887
411,0.2453
412,0.1930
413,0.1965
414,0.1369
415,0.1392
416,0.1318
417,0.2081
418,0.1387
419,0.1626
420,0.1827
421,0.1611
422,0.1251
423,0.1347
424,0.1256
425,0.1417
426,0.2354
427,0.1113
428,0.1633
429,0.1657
430,0.1877
431,0.1709
432,0.2046
433,0.1794
434,0.1975
435,0.1964
436,0.1817
437,0.2236
438,0.1869
439,0.2059
440,0.2004
441,0.1992
442,0.2212
443,0.2046
444,0.1821
445,0.2033
446,0.1894
447,0.2177
448,0.1842
449,0.1903
450,0.1962
451,0.1669
452,0.1619
453,0.1937
454,0.2018
455,0.2064
456,0.2097
457,0.1857
458,0.2041
459,0.1818
460,0.1989
461,0.2096
462,0.2015
463,0.2175
464,0.1886
465,0.1780
466,0.2090
467,0.1966
468,0.2200
469,0.2226
470,0.2016
471,0.2055
472,0.2284
473,0.2134
474,0.2282
475,0.2379
476,0.2460
477,0.2493
478,0.2479
479,0.2704
480,0.2666
481,0.2529
482,0.2746
483,0.2744
484,0.2780
485,0.2884
486,0.2917
487,0.3005
488,0.2973
489,0.2969
490,0.2946
491,0.2933
492,0.3003
493,0.2975
494,0.2993
495,0.3069
496,0.2978
497,0.2795
498,0.2895
499,0.2685
500,0.2756
501,0.2690
502,0.2754
503,0.2540
504,0.2427
505,0.2465
506,0.2362
507,0.2371
508,0.2271
509,0.2229
510,0.2182
511,0.2055
512,0.2011
513,0.1978
514,0.1926
515,0.1882
516,0.1849
517,0.1778
518,0.1698
519,0.1668
520,0.1675
521,0.1606
522,0.1591
523,0.1554
524,0.1533
525,0.1500
526,0.1546
527,0.1487
528,0.1477
529,0.1457
530,0.1437
531,0.1430
532,0.1443
533,0.1401
534,0.1417
535,0.1393
536,0.1403
537,0.1385
538,0.1390
539,0.1376
540,0.1351
541,0.1386
542,0.1352
543,0.1342
544,0.1367
545,0.1332
546,0.1344
547,0.1354
548,0.1330
549,0.1336
550,0.1327
551,0.1348
552,0.1319
553,0.1316
554,0.1353
555,0.1325
556,0.1306
557,0.1325
558,0.1336
559,0.1333
560,0.1317
561,0.1312
562,0.1312
563,0.1324
564,0.1306
565,0.1297
566,0.1290
567,0.1301
568,0.1334
569,0.1328
570,0.1320
571,0.1316
572,0.1311
573,0.1311
574,0.1311
575,0.1301
576,0.1303
577,0.1307
578,0.1274
579,0.1284
580,0.1279
581,0.1274
582,0.1266
583,0.1246
584,0.1237
585,0.1237
586,0.1242
587,0.1239
588,0.1234
589,0.1212
590,0.1215
591,0.1190
592,0.1199
593,0.1194
594,0.1197
595,0.1179
596,0.1178
597,0.1164
598,0.1194
599,0.1169
600,0.1169
601,0.1163
602,0.1164
603,0.1159
604,0.1158
605,0.1144
606,0.1150
607,0.1149
608,0.1138
609,0.1141
610,0.1142
611,0.1156
612,0.1143
613,0.1154
614,0.1155
615,0.1134
616,0.1143
617,0.1140
618,0.1141
619,0.1145
620,0.1147
621,0.1152
622,0.1158
623,0.1157
624,0.1153
625,0.1138
626,0.1144
627,0.1131
628,0.1156
629,0.1150
630,0.1152
631,0.1145
632,0.1124
633,0.1118
634,0.1113
635,0.1097
636,0.1090
637,0.1106
638,0.1104
639,0.1092
640,0.1108
641,0.1118
642,0.1094
643,0.1099
644,0.1098
645,0.1088
646,0.1094
647,0.1091
648,0.1081
649,0.1060
650,0.1060
651,0.1070
652,0.1062
653,0.1057
654,0.1045
655,0.1034
656,0.1031
657,0.1017
658,0.1021
659,0.1027
660,0.1018
661,0.1012
662,0.1007
663,0.1022
664,0.0996
665,0.0997
666,0.1003
667,0.1007
668,0.1012
669,0.1005
670,0.1003
671,0.0985
672,0.0977
673,0.0981
674,0.0978
675,0.0978
676,0.0984
677,0.0974
678,0.0980
679,0.0967
680,0.0979
681,0.0977
682,0.0983
683,0.0972
684,0.0981
685,0.0963
686,0.0951
687,0.0952
688,0.0978
689,0.0967
690,0.0972
691,0.0978
692,0.0967
693,0.0964
694,0.0978
695,0.0969
696,0.0970
697,0.0980
698,0.0974
699,0.0981
700,0.0979
701,0.0964
702,0.0976
703,0.0955
704,0.0950
705,0.0966
706,0.0956
707,0.0962
708,0.0948
709,0.0948
710,0.0955
711,0.0953
712,0.0937
713,0.0935
714,0.0938
715,0.0946
716,0.0922
717,0.0914
718,0.0913
719,0.0899
720,0.0895
721,0.0872
722,0.0870
723,0.0874
724,0.0847
725,0.0856
726,0.0859
727,0.0863
728,0.0840
729,0.0829
730,0.0836
731,0.0834
732,0.0846
733,0.0825
734,0.0826
735,0.0847
736,0.0820
737,0.0816
738,0.0827
739,0.0823
740,0.0819
741,0.0818
742,0.0816
743,0.0812
744,0.0814
745,0.0819
746,0.0806
747,0.0807
748,0.0807
749,0.0809
750,0.0803
751,0.0820
752,0.0816
753,0.0830
754,0.0822
755,0.0829
756,0.0824
757,0.0823
758,0.0824
759,0.0820
760,0.0815
761,0.0822
762,0.0789
763,0.0818
764,0.0812
765,0.0817
766,0.0803
767,0.0799
768,0.0783
769,0.0781
770,0.0774
771,0.0778
772,0.0774
773,0.0774
774,0.0773
775,0.0772
776,0.0769
777,0.0774
778,0.0766
779,0.0781
780,0.0758
781,0.0774
782,0.0780
783,0.0758
784,0.0753
785,0.0764
786,0.0756
787,0.0755
788,0.0749
789,0.0748
790,0.0736
791,0.0738
792,0.0742
793,0.0733
794,0.0739
795,0.0740
796,0.0738
797,0.0756
798,0.0738
799,0.0751
800,0.0757
801,0.0742
802,0.0763
803,0.0764
804,0.0773
805,0.0775
806,0.0779
807,0.0785
808,0.0781
809,0.0799
810,0.0820
811,0.0803
812,0.0793
813,0.0815
814,0.0800
815,0.0812
816,0.0826
817,0.0804
818,0.0808
819,0.0808
820,0.0849
821,0.0812
822,0.0818
823,0.0824
824,0.0809
825,0.0825
826,0.0813
827,0.0806
828,0.0776
829,0.0784
830,0.0781
831,0.0781
832,0.0771
833,0.0749
834,0.0732
835,0.0756
836,0.0732
837,0.0724
838,0.0709
839,0.0710
840,0.0697
841,0.0680
842,0.0687
843,0.0661
844,0.0666
845,0.0662
846,0.0659
847,0.0634
848,0.0653
849,0.0652
850,0.0625
851,0.0640
852,0.0648
853,0.0630
854,0.0658
855,0.0626
856,0.0624
857,0.0647
858,0.0637
859,0.0632
860,0.0630
861,0.0640
862,0.0640
863,0.0629
864,0.0641
865,0.0614
866,0.0618
867,0.0615
868,0.0618
869,0.0608
870,0.0595
871,0.0595
872,0.0604
873,0.0584
874,0.0578
875,0.0570
876,0.0570
877,0.0584
878,0.0575
879,0.0595
880,0.0593
881,0.0548
882,0.0582
883,0.0596
884,0.0599
885,0.0594
886,0.0609
887,0.0635
888,0.0630
889,0.0644
890,0.0644
891,0.0662
892,0.0667
893,0.0692
894,0.0705
895,0.0696
896,0.0709
897,0.0701
898,0.0718
899,0.0717
900,0.0720
901,0.0746
902,0.0709
903,0.0726
904,0.0743
905,0.0784
906,0.0812
907,0.0813
908,0.0777
909,0.0778
910,0.0771
911,0.0732
912,0.0737
913,0.0706
914,0.0712
915,0.0682
916,0.0722
917,0.0657
918,0.0683
919,0.0638
920,0.0650
921,0.0588
922,0.0580
923,0.0563
924,0.0550
925,0.0557
926,0.0529
927,0.0525
928,0.0493
929,0.0504
930,0.0456
931,0.0429
932,0.0434
933,0.0395
934,0.0396
935,0.0371
936,0.0325
937,0.0290
938,0.0261
939,0.0216
940,0.0176
941,0.0182
942,0.0172
943,0.0153
944,0.0152
945,0.0164
946,0.0149
947,0.0182
