382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.3059
388,0.3630
389,0.1581
390,0.0000
391,0.0000
392,0.2249
393,0.1962
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.0251
399,0.0907
400,0.0933
401,0.2827
402,0.0000
403,0.0683
404,0.0929
405,0.0244
406,0.0448
407,0.0000
408,0.1335
409,0.0000
410,0.1025
411,0.1232
412,0.1029
413,0.0807
414,0.1533
415,0.0401
416,0.0535
417,0.0732
418,0.0472
419,0.0326
420,0.0441
421,0.0670
422,0.0630
423,0.0337
424,0.0049
425,0.0308
426,0.0672
427,0.0472
428,0.0019
429,0.0592
430,0.0904
431,0.0510
432,0.0765
433,0.0591
434,0.0324
435,0.0650
436,0.0896
437,0.0772
438,0.0623
439,0.0755
440,0.0732
441,0.0774
442,0.0558
443,0.0887
444,0.0601
445,0.0677
446,0.0620
447,0.0522
448,0.0430
449,0.0554
450,0.0640
451,0.0415
452,0.0530
453,0.0608
454,0.0559
455,0.0676
456,0.0667
457,0.0555
458,0.0562
459,0.0417
460,0.0421
461,0.0689
462,0.0537
463,0.0638
464,0.0499
465,0.0398
466,0.0601
467,0.0458
468,0.0676
469,0.0742
470,0.0581
471,0.0522
472,0.0621
473,0.0596
474,0.0641
475,0.0671
476,0.0649
477,0.0779
478,0.0802
479,0.0836
480,0.0704
481,0.0736
482,0.0733
483,0.0753
484,0.0815
485,0.0867
486,0.0701
487,0.0922
488,0.0751
489,0.0709
490,0.0876
491,0.0823
492,0.0843
493,0.0826
494,0.0773
495,0.0854
496,0.0768
497,0.0783
498,0.0802
499,0.0727
500,0.0737
501,0.0752
502,0.0741
503,0.0668
504,0.0687
505,0.0652
506,0.0708
507,0.0684
508,0.0672
509,0.0630
510,0.0615
511,0.0563
512,0.0558
513,0.0563
514,0.0540
515,0.0510
516,0.0527
517,0.0507
518,0.0476
519,0.0490
520,0.0482
521,0.0456
522,0.0450
523,0.0435
524,0.0464
525,0.0442
526,0.0450
527,0.0440
528,0.0413
529,0.0416
530,0.0432
531,0.0401
532,0.0418
533,0.0395
534,0.0410
535,0.0401
536,0.0414
537,0.0419
538,0.0397
539,0.0403
540,0.0404
541,0.0386
542,0.0390
543,0.0406
544,0.0382
545,0.0399
546,0.0410
547,0.0429
548,0.0394
549,0.0392
550,0.0404
551,0.0399
552,0.0397
553,0.0395
554,0.0397
555,0.0395
556,0.0398
557,0.0418
558,0.0407
559,0.0393
560,0.0390
561,0.0401
562,0.0396
563,0.0407
564,0.0401
565,0.0402
566,0.0389
567,0.0396
568,0.0398
569,0.0406
570,0.0409
571,0.0413
572,0.0412
573,0.0405
574,0.0403
575,0.0392
576,0.0409
577,0.0406
578,0.0394
579,0.0405
580,0.0402
581,0.0378
582,0.0399
583,0.0390
584,0.0386
585,0.0389
586,0.0384
587,0.0380
588,0.0377
589,0.0379
590,0.0373
591,0.0381
592,0.0374
593,0.0368
594,0.0379
595,0.0376
596,0.0359
597,0.0361
598,0.0368
599,0.0374
600,0.0366
601,0.0364
602,0.0361
603,0.0357
604,0.0378
605,0.0360
606,0.0364
607,0.0363
608,0.0370
609,0.0366
610,0.0361
611,0.0363
612,0.0369
613,0.0369
614,0.0365
615,0.0365
616,0.0367
617,0.0356
618,0.0361
619,0.0367
620,0.0363
621,0.0362
622,0.0368
623,0.0373
624,0.0374
625,0.0371
626,0.0363
627,0.0373
628,0.0364
629,0.0374
630,0.0367
631,0.0367
632,0.0353
633,0.0355
634,0.0370
635,0.0344
636,0.0358
637,0.0362
638,0.0351
639,0.0358
640,0.0358
641,0.0353
642,0.0363
643,0.0349
644,0.0361
645,0.0359
646,0.0357
647,0.0354
648,0.0350
649,0.0351
650,0.0354
651,0.0342
652,0.0344
653,0.0347
654,0.0334
655,0.0342
656,0.0341
657,0.0340
658,0.0335
659,0.0327
660,0.0330
661,0.0326
662,0.0340
663,0.0333
664,0.0334
665,0.0333
666,0.0318
667,0.0329
668,0.0327
669,0.0325
670,0.0325
671,0.0331
672,0.0320
673,0.0327
674,0.0317
675,0.0324
676,0.0329
677,0.0316
678,0.0328
679,0.0319
680,0.0312
681,0.0319
682,0.0325
683,0.0325
684,0.0327
685,0.0312
686,0.0323
687,0.0312
688,0.0319
689,0.0328
690,0.0323
691,0.0328
692,0.0323
693,0.0320
694,0.0328
695,0.0325
696,0.0327
697,0.0336
698,0.0323
699,0.0332
700,0.0332
701,0.0330
702,0.0334
703,0.0326
704,0.0312
705,0.0319
706,0.0328
707,0.0323
708,0.0326
709,0.0330
710,0.0313
711,0.0315
712,0.0309
713,0.0312
714,0.0316
715,0.0315
716,0.0305
717,0.0322
718,0.0307
719,0.0308
720,0.0306
721,0.0291
722,0.0288
723,0.0293
724,0.0289
725,0.0296
726,0.0283
727,0.0285
728,0.0277
729,0.0274
730,0.0279
731,0.0277
732,0.0281
733,0.0278
734,0.0267
735,0.0278
736,0.0283
737,0.0285
738,0.0282
739,0.0273
740,0.0270
741,0.0262
742,0.0271
743,0.0267
744,0.0271
745,0.0270
746,0.0259
747,0.0268
748,0.0275
749,0.0263
750,0.0269
751,0.0276
752,0.0273
753,0.0273
754,0.0277
755,0.0284
756,0.0276
757,0.0281
758,0.0275
759,0.0277
760,0.0278
761,0.0272
762,0.0279
763,0.0273
764,0.0281
765,0.0280
766,0.0267
767,0.0270
768,0.0268
769,0.0261
770,0.0277
771,0.0270
772,0.0262
773,0.0272
774,0.0264
775,0.0274
776,0.0276
777,0.0267
778,0.0260
779,0.0272
780,0.0264
781,0.0272
782,0.0271
783,0.0270
784,0.0265
785,0.0268
786,0.0277
787,0.0256
788,0.0269
789,0.0268
790,0.0269
791,0.0254
792,0.0260
793,0.0257
794,0.0255
795,0.0249
796,0.0262
797,0.0269
798,0.0269
799,0.0273
800,0.0269
801,0.0269
802,0.0267
803,0.0275
804,0.0273
805,0.0269
806,0.0274
807,0.0284
808,0.0293
809,0.0277
810,0.0297
811,0.0288
812,0.0284
813,0.0295
814,0.0294
815,0.0284
816,0.0292
817,0.0301
818,0.0293
819,0.0311
820,0.0298
821,0.0305
822,0.0288
823,0.0294
824,0.0289
825,0.0293
826,0.0285
827,0.0272
828,0.0281
829,0.0276
830,0.0284
831,0.0269
832,0.0275
833,0.0267
834,0.0268
835,0.0271
836,0.0276
837,0.0255
838,0.0259
839,0.0251
840,0.0249
841,0.0248
842,0.0251
843,0.0225
844,0.0242
845,0.0235
846,0.0240
847,0.0238
848,0.0243
849,0.0230
850,0.0234
851,0.0235
852,0.0238
853,0.0240
854,0.0232
855,0.0227
856,0.0226
857,0.0239
858,0.0230
859,0.0232
860,0.0232
861,0.0233
862,0.0239
863,0.0231
864,0.0223
865,0.0218
866,0.0231
867,0.0232
868,0.0222
869,0.0219
870,0.0205
871,0.0238
872,0.0220
873,0.0202
874,0.0203
875,0.0218
876,0.0229
877,0.0209
878,0.0216
879,0.0229
880,0.0227
881,0.0224
882,0.0237
883,0.0229
884,0.0234
885,0.0233
886,0.0241
887,0.0248
888,0.0219
889,0.0235
890,0.0259
891,0.0226
892,0.0245
893,0.0268
894,0.0266
895,0.0257
896,0.0263
897,0.0253
898,0.0272
899,0.0271
900,0.0277
901,0.0281
902,0.0270
903,0.0277
904,0.0294
905,0.0271
906,0.0296
907,0.0311
908,0.0313
909,0.0304
910,0.0288
911,0.0260
912,0.0288
913,0.0242
914,0.0255
915,0.0269
916,0.0269
917,0.0241
918,0.0240
919,0.0254
920,0.0251
921,0.0215
922,0.0230
923,0.0204
924,0.0201
925,0.0209
926,0.0191
927,0.0194
928,0.0192
929,0.0209
930,0.0157
931,0.0155
932,0.0145
933,0.0145
934,0.0139
935,0.0135
936,0.0101
937,0.0092
938,0.0103
939,0.0081
940,0.0068
941,0.0070
942,0.0067
943,0.0031
944,0.0053
945,0.0050
946,0.0030
947,0.0111
