382,NaN
383,1.0000
384,0.1592
385,1.0000
386,0.0000
387,0.2268
388,0.1791
389,0.0000
390,0.0000
391,0.0000
392,0.0909
393,0.2608
394,0.0416
395,0.0000
396,0.0342
397,0.0000
398,0.0032
399,0.0000
400,0.0000
401,0.2446
402,0.0000
403,0.0000
404,0.0172
405,0.0096
406,0.0145
407,0.0000
408,0.0521
409,0.0670
410,0.0489
411,0.0741
412,0.0549
413,0.0660
414,0.0000
415,0.0295
416,0.0000
417,0.0419
418,0.0064
419,0.0164
420,0.0000
421,0.0000
422,0.0116
423,0.0579
424,0.0000
425,0.0500
426,0.0509
427,0.0000
428,0.0261
429,0.0283
430,0.0359
431,0.0262
432,0.0093
433,0.0096
434,0.0063
435,0.0338
436,0.0483
437,0.0478
438,0.0431
439,0.0000
440,0.0312
441,0.0504
442,0.0289
443,0.0698
444,0.0458
445,0.0271
446,0.0298
447,0.0396
448,0.0139
449,0.0336
450,0.0378
451,0.0234
452,0.0216
453,0.0429
454,0.0351
455,0.0310
456,0.0352
457,0.0344
458,0.0291
459,0.0356
460,0.0240
461,0.0370
462,0.0344
463,0.0548
464,0.0218
465,0.0272
466,0.0395
467,0.0320
468,0.0457
469,0.0467
470,0.0446
471,0.0378
472,0.0403
473,0.0301
474,0.0317
475,0.0348
476,0.0359
477,0.0464
478,0.0400
479,0.0475
480,0.0491
481,0.0497
482,0.0456
483,0.0511
484,0.0446
485,0.0574
486,0.0557
487,0.0644
488,0.0523
489,0.0555
490,0.0585
491,0.0594
492,0.0498
493,0.0559
494,0.0499
495,0.0499
496,0.0476
497,0.0425
498,0.0459
499,0.0450
500,0.0441
501,0.0433
502,0.0408
503,0.0414
504,0.0415
505,0.0451
506,0.0477
507,0.0496
508,0.0440
509,0.0461
510,0.0468
511,0.0376
512,0.0430
513,0.0384
514,0.0390
515,0.0371
516,0.0353
517,0.0340
518,0.0302
519,0.0316
520,0.0315
521,0.0272
522,0.0266
523,0.0250
524,0.0255
525,0.0253
526,0.0264
527,0.0287
528,0.0256
529,0.0286
530,0.0263
531,0.0285
532,0.0289
533,0.0295
534,0.0308
535,0.0319
536,0.0310
537,0.0296
538,0.0304
539,0.0299
540,0.0287
541,0.0282
542,0.0293
543,0.0281
544,0.0272
545,0.0250
546,0.0274
547,0.0267
548,0.0249
549,0.0243
550,0.0241
551,0.0245
552,0.0247
553,0.0251
554,0.0247
555,0.0261
556,0.0259
557,0.0270
558,0.0274
559,0.0282
560,0.0283
561,0.0285
562,0.0302
563,0.0299
564,0.0300
565,0.0294
566,0.0276
567,0.0299
568,0.0291
569,0.0303
570,0.0303
571,0.0296
572,0.0277
573,0.0282
574,0.0278
575,0.0260
576,0.0263
577,0.0266
578,0.0246
579,0.0254
580,0.0257
581,0.0245
582,0.0236
583,0.0252
584,0.0253
585,0.0250
586,0.0258
587,0.0256
588,0.0259
589,0.0266
590,0.0266
591,0.0271
592,0.0280
593,0.0277
594,0.0278
595,0.0268
596,0.0272
597,0.0277
598,0.0273
599,0.0282
600,0.0266
601,0.0272
602,0.0277
603,0.0271
604,0.0260
605,0.0261
606,0.0242
607,0.0255
608,0.0248
609,0.0241
610,0.0241
611,0.0242
612,0.0235
