382,NaN
383,0.0000
384,0.8943
385,0.0159
386,1.0000
387,0.3207
388,0.2066
389,0.2585
390,0.0000
391,0.2475
392,0.2475
393,0.2224
394,0.0477
395,0.1081
396,0.1995
397,0.1840
398,0.0727
399,0.0476
400,0.1117
401,0.3526
402,0.0632
403,0.2246
404,0.1548
405,0.1800
406,0.1564
407,0.1466
408,0.2158
409,0.1399
410,0.1641
411,0.2242
412,0.1956
413,0.1896
414,0.1547
415,0.1597
416,0.1511
417,0.2140
418,0.1391
419,0.1295
420,0.1226
421,0.0964
422,0.1378
423,0.1685
424,0.1110
425,0.1266
426,0.1586
427,0.1011
428,0.1347
429,0.1310
430,0.1639
431,0.1391
432,0.1334
433,0.1275
434,0.1379
435,0.1835
436,0.1419
437,0.1441
438,0.1026
439,0.1017
440,0.1499
441,0.1714
442,0.1523
443,0.1765
444,0.1378
445,0.1573
446,0.1286
447,0.1491
448,0.1692
449,0.1517
450,0.1502
451,0.1343
452,0.1367
453,0.1766
454,0.1639
455,0.1666
456,0.1655
457,0.1657
458,0.1614
459,0.1664
460,0.1625
461,0.1558
462,0.1623
463,0.1652
464,0.1511
465,0.1526
466,0.1569
467,0.1340
468,0.1756
469,0.1752
470,0.1489
471,0.1504
472,0.1600
473,0.1530
474,0.1587
475,0.1574
476,0.1604
477,0.1623
478,0.1570
479,0.1720
480,0.1636
481,0.1466
482,0.1494
483,0.1637
484,0.1635
485,0.1714
486,0.1585
487,0.1680
488,0.1704
489,0.1727
490,0.1676
491,0.1653
492,0.1611
493,0.1693
494,0.1842
495,0.1806
496,0.1745
497,0.1696
498,0.1768
499,0.1661
500,0.1779
501,0.1738
502,0.1762
503,0.1645
504,0.1634
505,0.1606
506,0.1645
507,0.1624
508,0.1659
509,0.1576
510,0.1522
511,0.1493
512,0.1435
513,0.1449
514,0.1459
515,0.1402
516,0.1347
517,0.1317
518,0.1249
519,0.1245
520,0.1237
521,0.1171
522,0.1143
523,0.1108
524,0.1118
525,0.1093
526,0.1081
527,0.1062
528,0.1043
529,0.1005
530,0.0971
531,0.0980
532,0.0973
533,0.0946
534,0.0962
535,0.0909
536,0.0929
537,0.0884
538,0.0872
539,0.0882
540,0.0854
541,0.0826
542,0.0827
543,0.0804
544,0.0823
545,0.0789
546,0.0801
547,0.0770
548,0.0768
549,0.0764
550,0.0769
551,0.0757
552,0.0751
553,0.0761
554,0.0747
555,0.0733
556,0.0751
557,0.0754
558,0.0734
559,0.0741
560,0.0744
561,0.0764
562,0.0750
563,0.0759
564,0.0750
565,0.0758
566,0.0750
567,0.0776
568,0.0785
569,0.0792
570,0.0783
571,0.0811
572,0.0807
573,0.0813
574,0.0817
575,0.0812
576,0.0845
577,0.0824
578,0.0833
579,0.0856
580,0.0837
581,0.0822
582,0.0839
583,0.0847
584,0.0832
585,0.0849
586,0.0838
587,0.0841
588,0.0843
589,0.0825
590,0.0844
591,0.0834
592,0.0834
593,0.0821
594,0.0830
595,0.0820
596,0.0829
597,0.0819
598,0.0818
599,0.0817
600,0.0791
601,0.0807
602,0.0803
603,0.0786
604,0.0807
605,0.0788
606,0.0788
607,0.0787
608,0.0783
609,0.0779
610,0.0776
611,0.0770
612,0.0760
613,0.0757
614,0.0754
615,0.0746
616,0.0732
617,0.0720
618,0.0741
619,0.0726
620,0.0732
621,0.0716
622,0.0722
623,0.0708
624,0.0710
625,0.0705
626,0.0685
627,0.0695
628,0.0684
629,0.0684
630,0.0671
631,0.0676
632,0.0654
633,0.0654
634,0.0640
635,0.0643
636,0.0636
637,0.0634
638,0.0633
639,0.0631
640,0.0638
641,0.0642
642,0.0635
643,0.0627
644,0.0620
645,0.0626
646,0.0624
647,0.0623
648,0.0628
649,0.0621
650,0.0605
651,0.0616
652,0.0616
653,0.0626
654,0.0622
655,0.0626
656,0.0622
657,0.0622
658,0.0624
659,0.0627
660,0.0616
661,0.0609
662,0.0626
663,0.0633
664,0.0621
665,0.0631
666,0.0639
667,0.0645
668,0.0649
669,0.0639
670,0.0653
671,0.0662
672,0.0647
673,0.0655
674,0.0656
675,0.0672
676,0.0673
677,0.0666
678,0.0674
679,0.0669
680,0.0660
681,0.0682
682,0.0685
683,0.0681
684,0.0675
685,0.0679
686,0.0686
687,0.0683
688,0.0696
689,0.0703
690,0.0689
691,0.0698
692,0.0698
693,0.0687
694,0.0712
695,0.0697
696,0.0699
697,0.0713
698,0.0708
699,0.0714
700,0.0716
701,0.0711
702,0.0708
703,0.0703
704,0.0691
705,0.0689
706,0.0696
707,0.0695
708,0.0688
709,0.0684
710,0.0686
711,0.0694
712,0.0678
713,0.0681
714,0.0668
715,0.0680
716,0.0659
717,0.0650
718,0.0650
719,0.0636
720,0.0634
721,0.0606
722,0.0602
723,0.0604
724,0.0591
725,0.0585
726,0.0595
727,0.0582
728,0.0573
729,0.0574
730,0.0565
731,0.0556
732,0.0556
733,0.0549
734,0.0552
735,0.0552
736,0.0549
737,0.0543
738,0.0542
739,0.0535
740,0.0524
741,0.0528
742,0.0521
743,0.0521
744,0.0523
745,0.0518
746,0.0514
747,0.0511
748,0.0516
749,0.0515
750,0.0493
751,0.0526
752,0.0506
753,0.0510
754,0.0505
755,0.0509
756,0.0500
757,0.0518
758,0.0503
759,0.0516
760,0.0498
761,0.0501
762,0.0492
763,0.0495
764,0.0502
765,0.0500
766,0.0496
767,0.0480
768,0.0489
769,0.0492
770,0.0474
771,0.0500
772,0.0482
773,0.0491
774,0.0494
775,0.0498
776,0.0500
777,0.0490
778,0.0494
779,0.0496
780,0.0488
781,0.0509
782,0.0492
783,0.0497
784,0.0489
785,0.0501
786,0.0500
787,0.0501
788,0.0503
789,0.0511
790,0.0507
791,0.0493
792,0.0507
793,0.0509
794,0.0500
795,0.0503
796,0.0506
797,0.0523
798,0.0514
799,0.0523
800,0.0539
801,0.0538
802,0.0534
803,0.0544
804,0.0549
805,0.0564
806,0.0547
807,0.0579
808,0.0572
809,0.0601
810,0.0616
811,0.0611
812,0.0596
813,0.0603
814,0.0612
815,0.0605
816,0.0606
817,0.0614
818,0.0608
819,0.0619
820,0.0629
821,0.0656
822,0.0625
823,0.0625
824,0.0632
825,0.0642
826,0.0627
827,0.0608
828,0.0612
829,0.0615
830,0.0625
831,0.0613
832,0.0596
833,0.0597
834,0.0594
835,0.0597
836,0.0574
837,0.0580
838,0.0565
839,0.0569
840,0.0543
841,0.0538
842,0.0549
843,0.0533
844,0.0540
845,0.0534
846,0.0538
847,0.0516
848,0.0525
849,0.0529
850,0.0521
851,0.0525
852,0.0518
853,0.0518
854,0.0509
855,0.0513
856,0.0516
857,0.0513
858,0.0510
859,0.0510
860,0.0504
861,0.0505
862,0.0514
863,0.0515
864,0.0493
865,0.0483
866,0.0487
867,0.0494
868,0.0475
869,0.0476
870,0.0467
871,0.0474
872,0.0468
873,0.0453
874,0.0462
875,0.0446
876,0.0453
877,0.0451
878,0.0444
879,0.0447
880,0.0456
881,0.0453
882,0.0460
883,0.0474
884,0.0448
885,0.0476
886,0.0484
887,0.0499
888,0.0481
889,0.0503
890,0.0499
891,0.0494
892,0.0502
893,0.0516
894,0.0503
895,0.0524
896,0.0539
897,0.0520
898,0.0524
899,0.0534
900,0.0562
901,0.0551
902,0.0536
903,0.0546
904,0.0568
905,0.0571
906,0.0566
907,0.0597
908,0.0579
909,0.0577
910,0.0564
911,0.0543
912,0.0561
913,0.0538
914,0.0533
915,0.0546
916,0.0509
917,0.0479
918,0.0483
919,0.0486
920,0.0464
921,0.0422
922,0.0441
923,0.0419
924,0.0398
925,0.0395
926,0.0390
927,0.0382
928,0.0386
929,0.0376
930,0.0326
931,0.0339
932,0.0318
933,0.0286
934,0.0303
935,0.0266
936,0.0252
937,0.0187
938,0.0204
939,0.0163
940,0.0154
941,0.0134
942,0.0105
943,0.0096
944,0.0097
945,0.0108
946,0.0111
947,0.0146
