382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2623
388,0.4894
389,0.1099
390,0.0674
391,0.2044
392,0.2389
393,0.3314
394,0.1179
395,0.1710
396,0.2026
397,0.0000
398,0.1846
399,0.0666
400,0.1585
401,0.3568
402,0.0487
403,0.1642
404,0.1357
405,0.1624
406,0.1600
407,0.2148
408,0.1886
409,0.1657
410,0.2006
411,0.2453
412,0.2403
413,0.2227
414,0.1411
415,0.1084
416,0.1836
417,0.1932
418,0.1823
419,0.1589
420,0.1502
421,0.1235
422,0.1471
423,0.1485
424,0.1671
425,0.1431
426,0.1793
427,0.1758
428,0.1759
429,0.1774
430,0.2016
431,0.1579
432,0.1967
433,0.1902
434,0.1468
435,0.1444
436,0.1666
437,0.1749
438,0.1570
439,0.1549
440,0.1891
441,0.1519
442,0.1663
443,0.1574
444,0.1668
445,0.1564
446,0.1606
447,0.1450
448,0.1036
449,0.1431
450,0.1373
451,0.1065
452,0.1069
453,0.1551
454,0.1265
455,0.1165
456,0.1369
457,0.1252
458,0.1230
459,0.1020
460,0.1163
461,0.1334
462,0.1047
463,0.1247
464,0.1104
465,0.1071
466,0.1114
467,0.1015
468,0.1241
469,0.1158
470,0.1013
471,0.1169
472,0.1215
473,0.1139
474,0.1203
475,0.1328
476,0.1248
477,0.1421
478,0.1320
479,0.1494
480,0.1535
481,0.1448
482,0.1487
483,0.1573
484,0.1674
485,0.1744
486,0.1814
487,0.1912
488,0.1873
489,0.1828
490,0.1951
491,0.1894
492,0.1944
493,0.2096
494,0.2075
495,0.2073
496,0.2110
497,0.2001
498,0.2083
499,0.1992
500,0.2100
501,0.2087
502,0.1978
503,0.1982
504,0.1936
505,0.1922
506,0.1861
507,0.1901
508,0.1898
509,0.1814
510,0.1704
511,0.1633
512,0.1616
513,0.1603
514,0.1599
515,0.1540
516,0.1512
517,0.1434
518,0.1410
519,0.1351
520,0.1372
521,0.1307
522,0.1301
523,0.1213
524,0.1260
525,0.1207
526,0.1174
527,0.1199
528,0.1127
529,0.1139
530,0.1108
531,0.1081
532,0.1056
533,0.1020
534,0.1015
535,0.0997
536,0.0999
537,0.0985
538,0.0962
539,0.0923
540,0.0913
541,0.0920
542,0.0878
543,0.0843
544,0.0853
545,0.0841
546,0.0839
547,0.0828
548,0.0823
549,0.0778
550,0.0787
551,0.0751
552,0.0762
553,0.0735
554,0.0733
555,0.0699
556,0.0714
557,0.0699
558,0.0680
559,0.0689
560,0.0664
561,0.0659
562,0.0650
563,0.0646
564,0.0638
565,0.0620
566,0.0603
567,0.0607
568,0.0606
569,0.0607
570,0.0602
571,0.0602
572,0.0603
573,0.0595
574,0.0588
575,0.0561
576,0.0583
577,0.0579
578,0.0566
579,0.0581
580,0.0579
581,0.0563
582,0.0554
583,0.0554
584,0.0557
585,0.0568
586,0.0581
587,0.0554
588,0.0567
589,0.0560
590,0.0567
591,0.0565
592,0.0581
593,0.0561
594,0.0573
595,0.0574
596,0.0585
597,0.0591
598,0.0589
599,0.0589
600,0.0590
601,0.0606
602,0.0611
603,0.0618
604,0.0625
605,0.0631
606,0.0629
607,0.0650
608,0.0657
609,0.0666
610,0.0655
611,0.0678
612,0.0677
613,0.0685
614,0.0682
615,0.0707
616,0.0704
617,0.0716
618,0.0728
619,0.0739
620,0.0750
621,0.0750
622,0.0772
623,0.0771
624,0.0774
625,0.0777
626,0.0770
627,0.0790
628,0.0802
629,0.0809
630,0.0804
631,0.0813
632,0.0808
633,0.0807
634,0.0801
635,0.0799
636,0.0819
637,0.0826
638,0.0809
639,0.0822
640,0.0841
641,0.0842
642,0.0844
643,0.0847
644,0.0833
645,0.0842
646,0.0830
647,0.0827
648,0.0846
649,0.0846
650,0.0833
651,0.0830
652,0.0817
653,0.0831
654,0.0816
655,0.0807
656,0.0810
657,0.0810
658,0.0806
659,0.0799
660,0.0807
661,0.0789
662,0.0784
663,0.0803
664,0.0781
665,0.0792
666,0.0774
667,0.0790
668,0.0780
669,0.0781
670,0.0785
671,0.0782
672,0.0748
673,0.0762
674,0.0750
675,0.0751
676,0.0752
677,0.0745
678,0.0740
679,0.0729
680,0.0735
681,0.0715
682,0.0720
683,0.0713
684,0.0717
685,0.0705
686,0.0702
687,0.0690
688,0.0699
689,0.0698
690,0.0702
691,0.0685
692,0.0691
693,0.0665
694,0.0670
695,0.0675
696,0.0660
697,0.0672
698,0.0660
699,0.0655
700,0.0648
701,0.0637
702,0.0632
703,0.0633
704,0.0620
705,0.0612
706,0.0611
707,0.0596
708,0.0600
709,0.0597
710,0.0588
711,0.0592
712,0.0564
713,0.0567
714,0.0557
715,0.0561
716,0.0543
717,0.0548
718,0.0533
719,0.0518
720,0.0511
721,0.0508
722,0.0496
723,0.0493
724,0.0483
725,0.0469
726,0.0467
727,0.0463
728,0.0452
729,0.0452
730,0.0451
731,0.0451
732,0.0453
733,0.0432
734,0.0424
735,0.0437
736,0.0428
737,0.0429
738,0.0429
739,0.0410
740,0.0414
741,0.0420
742,0.0413
743,0.0404
744,0.0408
745,0.0412
746,0.0399
747,0.0405
748,0.0401
749,0.0392
750,0.0398
751,0.0404
752,0.0398
753,0.0400
754,0.0399
755,0.0410
756,0.0406
757,0.0419
758,0.0399
759,0.0403
760,0.0398
761,0.0396
762,0.0396
763,0.0406
764,0.0392
765,0.0401
766,0.0393
767,0.0395
768,0.0405
769,0.0393
770,0.0399
771,0.0393
772,0.0380
773,0.0388
774,0.0397
775,0.0396
776,0.0401
777,0.0385
778,0.0394
779,0.0393
780,0.0401
781,0.0402
782,0.0395
783,0.0399
784,0.0387
785,0.0418
786,0.0416
787,0.0413
788,0.0412
789,0.0418
790,0.0421
791,0.0409
792,0.0415
793,0.0415
794,0.0418
795,0.0427
796,0.0416
797,0.0438
798,0.0425
799,0.0432
800,0.0445
801,0.0449
802,0.0447
803,0.0471
804,0.0463
805,0.0460
806,0.0473
807,0.0481
808,0.0509
809,0.0500
810,0.0523
811,0.0508
812,0.0511
813,0.0514
814,0.0529
815,0.0524
816,0.0535
817,0.0531
818,0.0526
819,0.0546
820,0.0568
821,0.0588
822,0.0563
823,0.0563
824,0.0566
825,0.0568
826,0.0570
827,0.0564
828,0.0568
829,0.0567
830,0.0574
831,0.0566
832,0.0553
833,0.0564
834,0.0565
835,0.0565
836,0.0550
837,0.0551
838,0.0539
839,0.0545
840,0.0538
841,0.0545
842,0.0546
843,0.0537
844,0.0550
845,0.0533
846,0.0542
847,0.0541
848,0.0535
849,0.0539
850,0.0525
851,0.0541
852,0.0543
853,0.0533
854,0.0546
855,0.0537
856,0.0549
857,0.0566
858,0.0543
859,0.0540
860,0.0532
861,0.0554
862,0.0543
863,0.0549
864,0.0528
865,0.0550
866,0.0563
867,0.0545
868,0.0537
869,0.0541
870,0.0545
871,0.0527
872,0.0541
873,0.0531
874,0.0530
875,0.0530
876,0.0513
877,0.0524
878,0.0531
879,0.0545
880,0.0550
881,0.0523
882,0.0566
883,0.0576
884,0.0558
885,0.0572
886,0.0587
887,0.0597
888,0.0592
889,0.0608
890,0.0622
891,0.0617
892,0.0641
893,0.0651
894,0.0657
895,0.0651
896,0.0700
897,0.0694
898,0.0663
899,0.0681
900,0.0686
901,0.0712
902,0.0707
903,0.0719
904,0.0766
905,0.0749
906,0.0726
907,0.0776
908,0.0755
909,0.0751
910,0.0756
911,0.0700
912,0.0735
913,0.0676
914,0.0709
915,0.0690
916,0.0653
917,0.0655
918,0.0627
919,0.0589
920,0.0633
921,0.0560
922,0.0547
923,0.0540
924,0.0533
925,0.0544
926,0.0487
927,0.0501
928,0.0475
929,0.0479
930,0.0458
931,0.0421
932,0.0418
933,0.0387
934,0.0383
935,0.0353
936,0.0305
937,0.0255
938,0.0223
939,0.0181
940,0.0162
941,0.0150
942,0.0163
943,0.0130
944,0.0137
945,0.0150
946,0.0145
947,0.0173
