382,NaN
383,0.0000
384,0.3518
385,1.0000
386,0.2446
387,0.1976
388,0.1920
389,0.1651
390,0.1167
391,0.1774
392,0.3421
393,0.2224
394,0.0909
395,0.0495
396,0.3559
397,0.0302
398,0.1216
399,0.1304
400,0.1021
401,0.3346
402,0.0000
403,0.2250
404,0.1472
405,0.0502
406,0.2029
407,0.1443
408,0.1430
409,0.1204
410,0.1616
411,0.1716
412,0.1892
413,0.0973
414,0.1543
415,0.0760
416,0.0861
417,0.1459
418,0.1075
419,0.1229
420,0.1760
421,0.0669
422,0.1413
423,0.0896
424,0.1009
425,0.1253
426,0.1588
427,0.1083
428,0.1101
429,0.1078
430,0.1430
431,0.1589
432,0.1567
433,0.1160
434,0.1572
435,0.1997
436,0.2055
437,0.1529
438,0.1800
439,0.1616
440,0.1929
441,0.1834
442,0.1702
443,0.1806
444,0.1953
445,0.1859
446,0.1659
447,0.1934
448,0.1953
449,0.1920
450,0.1782
451,0.1864
452,0.1559
453,0.2067
454,0.1928
455,0.2206
456,0.1992
457,0.1771
458,0.1900
459,0.1682
460,0.1922
461,0.1931
462,0.2096
463,0.2131
464,0.1921
465,0.1785
466,0.1904
467,0.1787
468,0.1999
469,0.2104
470,0.1948
471,0.2042
472,0.2011
473,0.2098
474,0.2164
475,0.2180
476,0.2178
477,0.2216
478,0.2233
479,0.2357
480,0.2407
481,0.2338
482,0.2425
483,0.2494
484,0.2485
485,0.2525
486,0.2452
487,0.2686
488,0.2585
489,0.2520
490,0.2533
491,0.2506
492,0.2448
493,0.2457
494,0.2410
495,0.2465
496,0.2379
497,0.2266
498,0.2219
499,0.2067
500,0.2159
501,0.2036
502,0.2056
503,0.1874
504,0.1796
505,0.1707
506,0.1730
507,0.1634
508,0.1640
509,0.1539
510,0.1477
511,0.1352
512,0.1279
513,0.1319
514,0.1253
515,0.1201
516,0.1172
517,0.1085
518,0.1064
519,0.1044
520,0.0996
521,0.0938
522,0.0928
523,0.0882
524,0.0876
525,0.0839
526,0.0840
527,0.0811
528,0.0801
529,0.0784
530,0.0764
531,0.0744
532,0.0727
533,0.0686
534,0.0712
535,0.0666
536,0.0694
537,0.0655
538,0.0663
539,0.0651
540,0.0628
541,0.0621
542,0.0594
543,0.0610
544,0.0584
545,0.0571
546,0.0580
547,0.0575
548,0.0574
549,0.0534
550,0.0543
551,0.0519
552,0.0538
553,0.0525
554,0.0530
555,0.0511
556,0.0518
557,0.0510
558,0.0501
559,0.0497
560,0.0488
561,0.0488
562,0.0492
563,0.0497
564,0.0482
565,0.0482
566,0.0460
567,0.0474
568,0.0472
569,0.0473
570,0.0476
571,0.0473
572,0.0481
573,0.0463
574,0.0476
575,0.0451
576,0.0470
577,0.0458
578,0.0441
579,0.0457
580,0.0467
581,0.0454
582,0.0445
583,0.0443
584,0.0441
585,0.0448
586,0.0443
587,0.0444
588,0.0437
589,0.0441
590,0.0442
591,0.0436
592,0.0448
593,0.0444
594,0.0452
595,0.0436
596,0.0447
597,0.0443
598,0.0445
599,0.0456
600,0.0463
601,0.0456
602,0.0461
603,0.0466
604,0.0467
605,0.0448
606,0.0462
607,0.0477
608,0.0473
609,0.0479
610,0.0483
611,0.0485
612,0.0493
613,0.0499
614,0.0499
615,0.0510
616,0.0509
617,0.0510
618,0.0521
619,0.0525
620,0.0533
621,0.0538
622,0.0547
623,0.0553
624,0.0552
625,0.0559
626,0.0557
627,0.0566
628,0.0586
629,0.0576
630,0.0584
631,0.0588
632,0.0593
633,0.0577
634,0.0591
635,0.0592
636,0.0594
637,0.0612
638,0.0600
639,0.0613
640,0.0626
641,0.0635
642,0.0620
643,0.0634
644,0.0630
645,0.0640
646,0.0641
647,0.0638
648,0.0658
649,0.0651
650,0.0656
651,0.0664
652,0.0669
653,0.0674
654,0.0665
655,0.0665
656,0.0662
657,0.0662
658,0.0669
659,0.0678
660,0.0670
661,0.0675
662,0.0675
663,0.0702
664,0.0686
665,0.0701
666,0.0691
667,0.0720
668,0.0715
669,0.0716
670,0.0712
671,0.0725
672,0.0719
673,0.0718
674,0.0722
675,0.0745
676,0.0739
677,0.0731
678,0.0736
679,0.0741
680,0.0743
681,0.0744
682,0.0762
683,0.0757
684,0.0758
685,0.0761
686,0.0774
687,0.0765
688,0.0782
689,0.0781
690,0.0796
691,0.0800
692,0.0802
693,0.0798
694,0.0798
695,0.0808
696,0.0810
697,0.0810
698,0.0831
699,0.0837
700,0.0834
701,0.0832
702,0.0828
703,0.0832
704,0.0826
705,0.0840
706,0.0845
707,0.0846
708,0.0842
709,0.0842
710,0.0845
711,0.0854
712,0.0860
713,0.0855
714,0.0852
715,0.0852
716,0.0850
717,0.0843
718,0.0842
719,0.0838
720,0.0826
721,0.0819
722,0.0806
723,0.0819
724,0.0799
725,0.0797
726,0.0808
727,0.0794
728,0.0790
729,0.0776
730,0.0800
731,0.0813
732,0.0803
733,0.0797
734,0.0807
735,0.0811
736,0.0800
737,0.0791
738,0.0803
739,0.0801
740,0.0786
741,0.0803
742,0.0798
743,0.0788
744,0.0801
745,0.0797
746,0.0784
747,0.0788
748,0.0791
749,0.0784
750,0.0800
751,0.0790
752,0.0803
753,0.0813
754,0.0818
755,0.0811
756,0.0805
757,0.0818
758,0.0805
759,0.0824
760,0.0814
761,0.0811
762,0.0817
763,0.0802
764,0.0816
765,0.0808
766,0.0791
767,0.0800
768,0.0798
769,0.0790
770,0.0777
771,0.0794
772,0.0788
773,0.0772
774,0.0790
775,0.0789
776,0.0784
777,0.0768
778,0.0786
779,0.0782
780,0.0745
781,0.0762
782,0.0754
783,0.0767
784,0.0741
785,0.0747
786,0.0753
787,0.0758
788,0.0755
789,0.0745
790,0.0718
791,0.0736
792,0.0738
793,0.0714
794,0.0733
795,0.0727
796,0.0726
797,0.0744
798,0.0715
799,0.0742
800,0.0749
801,0.0745
802,0.0749
803,0.0770
804,0.0753
805,0.0763
806,0.0769
807,0.0763
808,0.0769
809,0.0792
810,0.0806
811,0.0778
812,0.0777
813,0.0783
814,0.0778
815,0.0780
816,0.0786
817,0.0770
818,0.0780
819,0.0783
820,0.0790
821,0.0800
822,0.0782
823,0.0762
824,0.0773
825,0.0768
826,0.0760
827,0.0742
828,0.0741
829,0.0726
830,0.0732
831,0.0717
832,0.0717
833,0.0690
834,0.0694
835,0.0694
836,0.0689
837,0.0669
838,0.0656
839,0.0644
840,0.0631
841,0.0621
842,0.0632
843,0.0614
844,0.0610
845,0.0615
846,0.0619
847,0.0593
848,0.0602
849,0.0594
850,0.0571
851,0.0597
852,0.0580
853,0.0560
854,0.0566
855,0.0556
856,0.0557
857,0.0561
858,0.0553
859,0.0558
860,0.0546
861,0.0558
862,0.0537
863,0.0538
864,0.0524
865,0.0549
866,0.0539
867,0.0529
868,0.0503
869,0.0500
870,0.0515
871,0.0494
872,0.0499
873,0.0484
874,0.0475
875,0.0471
876,0.0473
877,0.0477
878,0.0466
879,0.0465
880,0.0470
881,0.0461
882,0.0471
883,0.0476
884,0.0469
885,0.0487
886,0.0488
887,0.0491
888,0.0488
889,0.0483
890,0.0513
891,0.0520
892,0.0491
893,0.0525
894,0.0527
895,0.0541
896,0.0536
897,0.0550
898,0.0529
899,0.0557
900,0.0564
901,0.0545
902,0.0542
903,0.0560
904,0.0572
905,0.0555
906,0.0580
907,0.0563
908,0.0579
909,0.0563
910,0.0546
911,0.0527
912,0.0543
913,0.0480
914,0.0502
915,0.0497
916,0.0497
917,0.0447
918,0.0466
919,0.0441
920,0.0450
921,0.0404
922,0.0394
923,0.0377
924,0.0373
925,0.0360
926,0.0350
927,0.0349
928,0.0319
929,0.0324
930,0.0341
931,0.0279
932,0.0271
933,0.0244
934,0.0261
935,0.0226
936,0.0225
937,0.0158
938,0.0168
939,0.0156
940,0.0128
941,0.0115
942,0.0086
943,0.0110
944,0.0091
945,0.0105
946,0.0077
947,0.0158
