382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.1489
388,0.2951
389,0.0000
390,0.0068
391,0.0000
392,0.1650
393,0.0364
394,0.0282
395,0.0717
396,0.1594
397,0.0000
398,0.0000
399,0.0565
400,0.0788
401,0.2879
402,0.0000
403,0.0365
404,0.0000
405,0.0231
406,0.0000
407,0.0288
408,0.0000
409,0.0000
410,0.0000
411,0.0639
412,0.0846
413,0.0551
414,0.0577
415,0.0000
416,0.0000
417,0.0303
418,0.0111
419,0.0000
420,0.0141
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0714
427,0.0000
428,0.0000
429,0.0000
430,0.0269
431,0.0003
432,0.0000
433,0.0041
434,0.0000
435,0.0000
436,0.0305
437,0.0446
438,0.0073
439,0.0000
440,0.0260
441,0.0193
442,0.0294
443,0.0263
444,0.0042
445,0.0270
446,0.0078
447,0.0191
448,0.0006
449,0.0327
450,0.0165
451,0.0126
452,0.0118
453,0.0420
454,0.0200
455,0.0151
456,0.0146
457,0.0119
458,0.0139
459,0.0150
460,0.0082
461,0.0229
462,0.0116
463,0.0153
464,0.0130
465,0.0000
466,0.0048
467,0.0068
468,0.0229
469,0.0299
470,0.0206
471,0.0220
472,0.0233
473,0.0279
474,0.0274
475,0.0198
476,0.0206
477,0.0254
478,0.0335
479,0.0324
480,0.0181
481,0.0325
482,0.0202
483,0.0238
484,0.0160
485,0.0302
486,0.0188
487,0.0346
488,0.0231
489,0.0213
490,0.0258
491,0.0229
492,0.0215
493,0.0241
494,0.0234
495,0.0285
496,0.0270
497,0.0275
498,0.0316
499,0.0234
500,0.0196
501,0.0251
502,0.0270
503,0.0273
504,0.0252
505,0.0220
506,0.0223
507,0.0280
508,0.0234
509,0.0202
510,0.0258
511,0.0197
512,0.0212
513,0.0212
514,0.0202
515,0.0181
516,0.0166
517,0.0202
518,0.0188
519,0.0174
520,0.0169
521,0.0166
522,0.0169
523,0.0148
524,0.0177
525,0.0144
526,0.0166
527,0.0173
528,0.0152
529,0.0144
530,0.0150
531,0.0141
532,0.0168
533,0.0145
534,0.0160
535,0.0156
536,0.0166
537,0.0163
538,0.0155
539,0.0142
540,0.0168
541,0.0158
542,0.0161
543,0.0164
544,0.0161
545,0.0147
546,0.0175
547,0.0168
548,0.0164
549,0.0158
550,0.0161
551,0.0164
552,0.0169
553,0.0157
554,0.0163
555,0.0149
556,0.0152
557,0.0169
558,0.0159
559,0.0165
560,0.0155
561,0.0159
562,0.0161
563,0.0155
564,0.0167
565,0.0167
566,0.0155
567,0.0155
568,0.0156
569,0.0169
570,0.0178
571,0.0176
572,0.0169
573,0.0162
574,0.0175
575,0.0162
576,0.0164
577,0.0163
578,0.0156
579,0.0171
580,0.0169
581,0.0149
582,0.0163
583,0.0166
584,0.0150
585,0.0167
586,0.0159
587,0.0157
588,0.0159
589,0.0160
590,0.0157
591,0.0151
592,0.0159
593,0.0166
594,0.0167
595,0.0154
596,0.0158
597,0.0163
598,0.0157
599,0.0165
600,0.0158
601,0.0160
602,0.0166
603,0.0155
604,0.0160
605,0.0150
606,0.0148
607,0.0163
608,0.0155
609,0.0149
610,0.0148
611,0.0158
612,0.0160
613,0.0160
614,0.0151
615,0.0155
616,0.0161
617,0.0152
618,0.0153
619,0.0161
620,0.0152
621,0.0152
622,0.0157
623,0.0167
624,0.0155
625,0.0155
626,0.0151
627,0.0158
628,0.0152
629,0.0153
630,0.0161
631,0.0164
632,0.0148
633,0.0149
634,0.0160
635,0.0151
636,0.0148
637,0.0160
638,0.0149
639,0.0155
640,0.0149
641,0.0164
642,0.0159
643,0.0154
644,0.0154
645,0.0149
646,0.0158
647,0.0154
648,0.0149
649,0.0146
650,0.0149
651,0.0146
652,0.0154
653,0.0147
654,0.0151
655,0.0149
656,0.0146
657,0.0143
658,0.0139
659,0.0134
660,0.0145
661,0.0143
662,0.0146
663,0.0149
664,0.0138
665,0.0149
666,0.0136
667,0.0144
668,0.0143
669,0.0142
670,0.0144
671,0.0143
672,0.0144
673,0.0144
674,0.0137
675,0.0143
676,0.0148
677,0.0134
678,0.0146
679,0.0133
680,0.0133
681,0.0138
682,0.0138
683,0.0145
684,0.0142
685,0.0136
686,0.0141
687,0.0142
688,0.0139
689,0.0148
690,0.0152
691,0.0144
692,0.0144
693,0.0145
694,0.0141
695,0.0137
696,0.0136
697,0.0145
698,0.0141
699,0.0144
700,0.0139
701,0.0143
702,0.0142
703,0.0144
704,0.0136
705,0.0140
706,0.0141
707,0.0134
708,0.0137
709,0.0144
710,0.0130
711,0.0143
712,0.0134
713,0.0135
714,0.0133
715,0.0151
716,0.0137
717,0.0141
718,0.0134
719,0.0133
720,0.0138
721,0.0123
722,0.0122
723,0.0123
724,0.0130
725,0.0127
726,0.0129
727,0.0123
728,0.0120
729,0.0118
730,0.0119
731,0.0125
732,0.0132
733,0.0114
734,0.0119
735,0.0119
736,0.0127
737,0.0123
738,0.0125
739,0.0118
740,0.0115
741,0.0124
742,0.0117
743,0.0120
744,0.0115
745,0.0126
746,0.0123
747,0.0123
748,0.0128
749,0.0112
750,0.0117
751,0.0120
752,0.0120
753,0.0125
754,0.0124
755,0.0123
756,0.0123
757,0.0124
758,0.0129
759,0.0124
760,0.0116
761,0.0126
762,0.0112
763,0.0125
764,0.0122
765,0.0128
766,0.0121
767,0.0115
768,0.0112
769,0.0114
770,0.0118
771,0.0122
772,0.0115
773,0.0117
774,0.0126
775,0.0119
776,0.0121
777,0.0114
778,0.0114
779,0.0112
780,0.0115
781,0.0117
782,0.0115
783,0.0118
784,0.0111
785,0.0118
786,0.0119
787,0.0119
788,0.0124
789,0.0119
790,0.0112
791,0.0108
792,0.0112
793,0.0109
794,0.0119
795,0.0123
796,0.0114
797,0.0126
798,0.0109
799,0.0116
800,0.0117
801,0.0109
802,0.0111
803,0.0120
804,0.0124
805,0.0109
806,0.0117
807,0.0116
808,0.0131
809,0.0117
810,0.0130
811,0.0118
812,0.0126
813,0.0121
814,0.0119
815,0.0134
816,0.0126
817,0.0110
818,0.0124
819,0.0135
820,0.0145
821,0.0132
822,0.0122
823,0.0128
824,0.0117
825,0.0131
826,0.0123
827,0.0116
828,0.0113
829,0.0128
830,0.0126
831,0.0135
832,0.0121
833,0.0126
834,0.0129
835,0.0125
836,0.0122
837,0.0114
838,0.0117
839,0.0121
840,0.0116
841,0.0112
842,0.0109
843,0.0103
844,0.0115
845,0.0107
846,0.0109
847,0.0096
848,0.0106
849,0.0110
850,0.0108
851,0.0099
852,0.0102
853,0.0105
854,0.0113
855,0.0103
856,0.0091
857,0.0116
858,0.0097
859,0.0092
860,0.0104
861,0.0096
862,0.0090
863,0.0101
864,0.0098
865,0.0095
866,0.0098
867,0.0108
868,0.0100
869,0.0089
870,0.0097
871,0.0089
872,0.0109
873,0.0096
874,0.0091
875,0.0096
876,0.0100
877,0.0096
878,0.0092
879,0.0105
880,0.0089
881,0.0081
882,0.0108
883,0.0101
884,0.0082
885,0.0100
886,0.0102
887,0.0098
888,0.0095
889,0.0106
890,0.0114
891,0.0105
892,0.0097
893,0.0115
894,0.0110
895,0.0114
896,0.0102
897,0.0112
898,0.0128
899,0.0117
900,0.0126
901,0.0126
902,0.0106
903,0.0105
904,0.0116
905,0.0121
906,0.0106
907,0.0141
908,0.0139
909,0.0113
910,0.0133
911,0.0106
912,0.0136
913,0.0116
914,0.0109
915,0.0116
916,0.0136
917,0.0117
918,0.0102
919,0.0092
920,0.0110
921,0.0083
922,0.0097
923,0.0080
924,0.0114
925,0.0120
926,0.0084
927,0.0082
928,0.0072
929,0.0096
930,0.0098
931,0.0058
932,0.0078
933,0.0040
934,0.0056
935,0.0040
936,0.0043
937,0.0037
938,0.0045
939,0.0031
940,0.0020
941,0.0026
942,0.0044
943,0.0013
944,0.0013
945,0.0032
946,0.0014
947,0.0086
