382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2565
388,0.0653
389,0.0582
390,0.0000
391,0.1557
392,0.0831
393,0.0660
394,0.0036
395,0.0000
396,0.3304
397,0.0510
398,0.1318
399,0.0348
400,0.1153
401,0.2938
402,0.0547
403,0.1034
404,0.1420
405,0.0933
406,0.1511
407,0.1016
408,0.0509
409,0.0904
410,0.1047
411,0.1496
412,0.0607
413,0.0510
414,0.0956
415,0.0246
416,0.0962
417,0.0887
418,0.0188
419,0.0561
420,0.0593
421,0.0729
422,0.0418
423,0.0771
424,0.0400
425,0.0426
426,0.0930
427,0.0533
428,0.0699
429,0.0238
430,0.0607
431,0.0384
432,0.0826
433,0.0182
434,0.0218
435,0.0599
436,0.0612
437,0.0890
438,0.0572
439,0.0612
440,0.0689
441,0.0740
442,0.0533
443,0.0748
444,0.0578
445,0.0510
446,0.0559
447,0.0696
448,0.0356
449,0.0682
450,0.0695
451,0.0390
452,0.0507
453,0.0779
454,0.0694
455,0.0386
456,0.0518
457,0.0591
458,0.0464
459,0.0639
460,0.0664
461,0.0589
462,0.0605
463,0.0668
464,0.0603
465,0.0361
466,0.0528
467,0.0425
468,0.0655
469,0.0767
470,0.0538
471,0.0595
472,0.0696
473,0.0655
474,0.0665
475,0.0710
476,0.0723
477,0.0827
478,0.0757
479,0.0875
480,0.0761
481,0.0755
482,0.0672
483,0.0781
484,0.0723
485,0.0798
486,0.0697
487,0.0868
488,0.0758
489,0.0803
490,0.0794
491,0.0832
492,0.0764
493,0.0849
494,0.0807
495,0.0843
496,0.0831
497,0.0780
498,0.0826
499,0.0727
500,0.0780
501,0.0747
502,0.0697
503,0.0666
504,0.0685
505,0.0652
506,0.0676
507,0.0673
508,0.0646
509,0.0647
510,0.0629
511,0.0546
512,0.0561
513,0.0574
514,0.0546
515,0.0505
516,0.0491
517,0.0512
518,0.0461
519,0.0483
520,0.0493
521,0.0449
522,0.0444
523,0.0423
524,0.0453
525,0.0430
526,0.0433
527,0.0434
528,0.0427
529,0.0420
530,0.0413
531,0.0407
532,0.0412
533,0.0407
534,0.0413
535,0.0398
536,0.0410
537,0.0414
538,0.0408
539,0.0404
540,0.0409
541,0.0403
542,0.0390
543,0.0398
544,0.0402
545,0.0403
546,0.0412
547,0.0410
548,0.0404
549,0.0395
550,0.0408
551,0.0393
552,0.0397
553,0.0390
554,0.0403
555,0.0402
556,0.0404
557,0.0408
558,0.0397
559,0.0406
560,0.0399
561,0.0388
562,0.0402
563,0.0405
564,0.0393
565,0.0406
566,0.0381
567,0.0402
568,0.0395
569,0.0400
570,0.0407
571,0.0404
572,0.0399
573,0.0404
574,0.0399
575,0.0398
576,0.0397
577,0.0403
578,0.0386
579,0.0399
580,0.0392
581,0.0385
582,0.0387
583,0.0393
584,0.0381
585,0.0386
586,0.0388
587,0.0379
588,0.0376
589,0.0383
590,0.0380
591,0.0371
592,0.0378
593,0.0370
594,0.0377
595,0.0369
596,0.0364
597,0.0365
598,0.0366
599,0.0379
600,0.0362
601,0.0369
602,0.0362
603,0.0361
604,0.0366
605,0.0360
606,0.0364
607,0.0363
608,0.0363
609,0.0367
610,0.0361
611,0.0359
612,0.0371
613,0.0367
614,0.0359
615,0.0364
616,0.0359
617,0.0361
618,0.0370
619,0.0364
620,0.0366
621,0.0361
622,0.0369
623,0.0370
624,0.0376
625,0.0368
626,0.0373
627,0.0367
628,0.0374
629,0.0377
630,0.0370
631,0.0373
632,0.0358
633,0.0360
634,0.0370
635,0.0355
636,0.0359
637,0.0360
638,0.0352
639,0.0356
640,0.0367
641,0.0357
642,0.0358
643,0.0353
644,0.0349
645,0.0352
646,0.0361
647,0.0350
648,0.0351
649,0.0343
650,0.0352
651,0.0350
652,0.0349
653,0.0354
654,0.0338
655,0.0345
656,0.0342
657,0.0332
658,0.0336
659,0.0335
660,0.0335
661,0.0326
662,0.0335
663,0.0337
664,0.0333
665,0.0327
666,0.0327
667,0.0327
668,0.0330
669,0.0327
670,0.0328
671,0.0334
672,0.0325
673,0.0328
674,0.0318
675,0.0325
676,0.0330
677,0.0320
678,0.0324
679,0.0314
680,0.0320
681,0.0322
682,0.0324
683,0.0332
684,0.0331
685,0.0328
686,0.0319
687,0.0316
688,0.0317
689,0.0332
690,0.0326
691,0.0328
692,0.0335
693,0.0336
694,0.0328
695,0.0321
696,0.0330
697,0.0327
698,0.0326
699,0.0329
700,0.0331
701,0.0329
702,0.0333
703,0.0332
704,0.0310
705,0.0321
706,0.0313
707,0.0313
708,0.0326
709,0.0325
710,0.0315
711,0.0322
712,0.0313
713,0.0312
714,0.0309
715,0.0321
716,0.0316
717,0.0309
718,0.0305
719,0.0297
720,0.0307
721,0.0295
722,0.0291
723,0.0294
724,0.0289
725,0.0280
726,0.0288
727,0.0286
728,0.0281
729,0.0280
730,0.0284
731,0.0282
732,0.0280
733,0.0272
734,0.0275
735,0.0288
736,0.0279
737,0.0277
738,0.0280
739,0.0272
740,0.0266
741,0.0273
742,0.0272
743,0.0276
744,0.0268
745,0.0269
746,0.0271
747,0.0278
748,0.0274
749,0.0266
750,0.0269
751,0.0274
752,0.0278
753,0.0285
754,0.0274
755,0.0283
756,0.0278
757,0.0274
758,0.0273
759,0.0277
760,0.0286
761,0.0281
762,0.0270
763,0.0283
764,0.0281
765,0.0274
766,0.0264
767,0.0276
768,0.0270
769,0.0266
770,0.0265
771,0.0275
772,0.0262
773,0.0261
774,0.0272
775,0.0260
776,0.0265
777,0.0271
778,0.0268
779,0.0276
780,0.0268
781,0.0266
782,0.0267
783,0.0265
784,0.0257
785,0.0262
786,0.0274
787,0.0275
788,0.0266
789,0.0263
790,0.0258
791,0.0259
792,0.0262
793,0.0262
794,0.0268
795,0.0268
796,0.0253
797,0.0272
798,0.0260
799,0.0266
800,0.0270
801,0.0262
802,0.0269
803,0.0273
804,0.0281
805,0.0272
806,0.0279
807,0.0274
808,0.0285
809,0.0279
810,0.0296
811,0.0279
812,0.0282
813,0.0293
814,0.0280
815,0.0282
816,0.0286
817,0.0293
818,0.0293
819,0.0295
820,0.0308
821,0.0301
822,0.0298
823,0.0293
824,0.0274
825,0.0287
826,0.0292
827,0.0290
828,0.0283
829,0.0277
830,0.0281
831,0.0282
832,0.0273
833,0.0278
834,0.0256
835,0.0269
836,0.0252
837,0.0263
838,0.0261
839,0.0236
840,0.0235
841,0.0262
842,0.0257
843,0.0236
844,0.0254
845,0.0245
846,0.0246
847,0.0226
848,0.0236
849,0.0232
850,0.0231
851,0.0228
852,0.0237
853,0.0239
854,0.0243
855,0.0234
856,0.0218
857,0.0234
858,0.0225
859,0.0231
860,0.0216
861,0.0220
862,0.0234
863,0.0244
864,0.0224
865,0.0222
866,0.0233
867,0.0233
868,0.0240
869,0.0210
870,0.0220
871,0.0216
872,0.0211
873,0.0210
874,0.0220
875,0.0202
876,0.0214
877,0.0228
878,0.0209
879,0.0203
880,0.0227
881,0.0219
882,0.0219
883,0.0232
884,0.0214
885,0.0229
886,0.0235
887,0.0237
888,0.0228
889,0.0231
890,0.0265
891,0.0243
892,0.0249
893,0.0282
894,0.0259
895,0.0260
896,0.0272
897,0.0268
898,0.0267
899,0.0270
900,0.0291
901,0.0283
902,0.0262
903,0.0282
904,0.0280
905,0.0264
906,0.0301
907,0.0302
908,0.0295
909,0.0303
910,0.0316
911,0.0262
912,0.0289
913,0.0263
914,0.0262
915,0.0275
916,0.0297
917,0.0260
918,0.0261
919,0.0237
920,0.0225
921,0.0221
922,0.0228
923,0.0198
924,0.0225
925,0.0197
926,0.0184
927,0.0185
928,0.0183
929,0.0205
930,0.0161
931,0.0173
932,0.0147
933,0.0124
934,0.0150
935,0.0121
936,0.0102
937,0.0080
938,0.0085
939,0.0073
940,0.0065
941,0.0059
942,0.0051
943,0.0041
944,0.0044
945,0.0053
946,0.0037
947,0.0086
