382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.3856
387,0.1988
388,0.3735
389,0.1385
390,0.2890
391,0.2316
392,0.2866
393,0.1661
394,0.1590
395,0.2384
396,0.2478
397,0.1331
398,0.1114
399,0.1503
400,0.1794
401,0.3893
402,0.1268
403,0.0807
404,0.1739
405,0.1190
406,0.2110
407,0.1482
408,0.1568
409,0.0991
410,0.1527
411,0.1047
412,0.1923
413,0.1742
414,0.0844
415,0.1278
416,0.1259
417,0.0920
418,0.1194
419,0.1612
420,0.1463
421,0.1648
422,0.1121
423,0.1261
424,0.1538
425,0.1700
426,0.2195
427,0.1462
428,0.2031
429,0.1819
430,0.1981
431,0.2124
432,0.2016
433,0.1649
434,0.1976
435,0.2145
436,0.1973
437,0.1899
438,0.1817
439,0.1622
440,0.1809
441,0.1718
442,0.1632
443,0.1636
444,0.1242
445,0.1350
446,0.1206
447,0.1343
448,0.1100
449,0.1130
450,0.1096
451,0.0972
452,0.1004
453,0.1088
454,0.0978
455,0.0982
456,0.0902
457,0.1026
458,0.1112
459,0.0958
460,0.0939
461,0.1114
462,0.1317
463,0.1357
464,0.1286
465,0.1379
466,0.1441
467,0.1354
468,0.1617
469,0.1801
470,0.1693
471,0.1925
472,0.1942
473,0.2037
474,0.2135
475,0.2136
476,0.2185
477,0.2420
478,0.2363
479,0.2460
480,0.2519
481,0.2342
482,0.2458
483,0.2506
484,0.2405
485,0.2515
486,0.2421
487,0.2469
488,0.2365
489,0.2251
490,0.2282
491,0.2098
492,0.2032
493,0.1962
494,0.1828
495,0.1832
496,0.1690
497,0.1590
498,0.1517
499,0.1382
500,0.1332
501,0.1317
502,0.1232
503,0.1121
504,0.1063
505,0.0973
506,0.1038
507,0.1007
508,0.0959
509,0.0971
510,0.0902
511,0.0858
512,0.0867
513,0.0859
514,0.0878
515,0.0888
516,0.0921
517,0.0915
518,0.0913
519,0.0929
520,0.0967
521,0.0908
522,0.0968
523,0.1001
524,0.1040
525,0.1010
526,0.1050
527,0.1089
528,0.1115
529,0.1128
530,0.1126
531,0.1095
532,0.1151
533,0.1148
534,0.1186
535,0.1180
536,0.1231
537,0.1195
538,0.1211
539,0.1205
540,0.1178
541,0.1177
542,0.1152
543,0.1135
544,0.1147
545,0.1141
546,0.1144
547,0.1106
548,0.1098
549,0.1069
550,0.1046
551,0.1048
552,0.1008
553,0.0982
554,0.0961
555,0.0929
556,0.0918
557,0.0875
558,0.0878
559,0.0851
560,0.0826
561,0.0779
562,0.0775
563,0.0730
564,0.0720
565,0.0696
566,0.0647
567,0.0660
568,0.0637
569,0.0617
570,0.0610
571,0.0586
572,0.0586
573,0.0564
574,0.0570
575,0.0541
576,0.0547
577,0.0513
578,0.0542
579,0.0541
580,0.0526
581,0.0531
582,0.0519
583,0.0532
584,0.0533
585,0.0540
586,0.0553
587,0.0574
588,0.0574
589,0.0589
590,0.0608
591,0.0617
592,0.0632
593,0.0646
594,0.0665
595,0.0677
596,0.0695
597,0.0717
598,0.0725
599,0.0763
600,0.0764
601,0.0776
602,0.0782
603,0.0820
604,0.0831
605,0.0839
606,0.0851
607,0.0870
608,0.0892
609,0.0898
610,0.0911
611,0.0921
612,0.0933
613,0.0942
614,0.0954
615,0.0970
616,0.0971
617,0.0974
618,0.0970
619,0.0982
620,0.0984
621,0.0993
622,0.0987
623,0.0994
624,0.0996
625,0.0978
626,0.0967
627,0.0971
628,0.0966
629,0.0954
630,0.0946
631,0.0950
632,0.0911
633,0.0896
634,0.0874
635,0.0862
636,0.0843
637,0.0840
638,0.0825
639,0.0813
640,0.0790
641,0.0787
642,0.0775
643,0.0750
644,0.0727
645,0.0705
646,0.0683
647,0.0679
648,0.0659
649,0.0635
650,0.0613
651,0.0601
652,0.0593
653,0.0566
654,0.0543
655,0.0539
656,0.0528
657,0.0521
658,0.0494
659,0.0481
660,0.0484
661,0.0465
662,0.0458
663,0.0452
664,0.0435
665,0.0439
666,0.0425
667,0.0418
668,0.0416
669,0.0413
670,0.0406
671,0.0404
672,0.0415
673,0.0401
674,0.0405
675,0.0401
676,0.0411
677,0.0406
678,0.0407
679,0.0412
680,0.0421
681,0.0432
682,0.0433
683,0.0441
684,0.0449
685,0.0461
686,0.0468
687,0.0476
688,0.0500
689,0.0508
690,0.0514
691,0.0526
692,0.0547
693,0.0550
694,0.0566
695,0.0567
696,0.0583
697,0.0599
698,0.0607
699,0.0630
700,0.0638
701,0.0649
702,0.0666
703,0.0676
704,0.0675
705,0.0688
706,0.0708
707,0.0711
708,0.0725
709,0.0737
710,0.0755
711,0.0759
712,0.0761
713,0.0789
714,0.0778
715,0.0784
716,0.0797
717,0.0809
718,0.0803
719,0.0805
720,0.0785
721,0.0794
722,0.0783
723,0.0795
724,0.0780
725,0.0780
726,0.0794
727,0.0794
728,0.0776
729,0.0773
730,0.0777
731,0.0769
732,0.0783
733,0.0775
734,0.0787
735,0.0787
736,0.0782
737,0.0760
738,0.0775
739,0.0761
740,0.0755
741,0.0745
742,0.0756
743,0.0734
744,0.0741
745,0.0734
746,0.0720
747,0.0721
748,0.0728
749,0.0712
750,0.0688
751,0.0708
752,0.0690
753,0.0679
754,0.0675
755,0.0674
756,0.0667
757,0.0662
758,0.0648
759,0.0644
760,0.0627
761,0.0616
762,0.0598
763,0.0595
764,0.0591
765,0.0574
766,0.0554
767,0.0552
768,0.0539
769,0.0532
770,0.0514
771,0.0499
772,0.0484
773,0.0480
774,0.0477
775,0.0470
776,0.0452
777,0.0435
778,0.0442
779,0.0442
780,0.0418
781,0.0423
782,0.0396
783,0.0389
784,0.0382
785,0.0384
786,0.0374
787,0.0375
788,0.0359
789,0.0367
790,0.0343
791,0.0338
792,0.0336
793,0.0335
794,0.0318
795,0.0328
796,0.0322
797,0.0320
798,0.0322
799,0.0315
800,0.0315
801,0.0322
802,0.0305
803,0.0326
804,0.0322
805,0.0320
806,0.0308
807,0.0339
808,0.0335
809,0.0329
810,0.0352
811,0.0337
812,0.0346
813,0.0360
814,0.0349
815,0.0353
816,0.0365
817,0.0379
818,0.0371
819,0.0392
820,0.0406
821,0.0388
822,0.0416
823,0.0418
824,0.0393
825,0.0425
826,0.0430
827,0.0416
828,0.0410
829,0.0423
830,0.0432
831,0.0442
832,0.0438
833,0.0443
834,0.0444
835,0.0459
836,0.0447
837,0.0466
838,0.0464
839,0.0459
840,0.0464
841,0.0472
842,0.0490
843,0.0466
844,0.0487
845,0.0490
846,0.0503
847,0.0501
848,0.0512
849,0.0503
850,0.0512
851,0.0533
852,0.0535
853,0.0531
854,0.0553
855,0.0555
856,0.0560
857,0.0556
858,0.0570
859,0.0559
860,0.0563
861,0.0585
862,0.0585
863,0.0596
864,0.0579
865,0.0585
866,0.0602
867,0.0603
868,0.0593
869,0.0606
870,0.0585
871,0.0612
872,0.0613
873,0.0610
874,0.0578
875,0.0587
876,0.0634
877,0.0618
878,0.0621
879,0.0634
880,0.0640
881,0.0632
882,0.0636
883,0.0659
884,0.0641
885,0.0667
886,0.0691
887,0.0687
888,0.0702
889,0.0697
890,0.0738
891,0.0723
892,0.0748
893,0.0762
894,0.0771
895,0.0759
896,0.0796
897,0.0776
898,0.0782
899,0.0788
900,0.0804
901,0.0819
902,0.0824
903,0.0812
904,0.0846
905,0.0850
906,0.0845
907,0.0871
908,0.0835
909,0.0829
910,0.0844
911,0.0805
912,0.0808
913,0.0773
914,0.0773
915,0.0761
916,0.0735
917,0.0708
918,0.0699
919,0.0666
920,0.0676
921,0.0607
922,0.0595
923,0.0570
924,0.0563
925,0.0548
926,0.0539
927,0.0519
928,0.0510
929,0.0496
930,0.0464
931,0.0429
932,0.0421
933,0.0387
934,0.0377
935,0.0326
936,0.0310
937,0.0267
938,0.0244
939,0.0190
940,0.0180
941,0.0159
942,0.0150
943,0.0115
944,0.0143
945,0.0144
946,0.0131
947,0.0164
