382,NaN
383,1.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0367
388,0.0000
389,0.0000
390,0.1137
391,0.0585
392,0.2028
393,0.0000
394,0.0000
395,0.0000
396,0.1995
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.1843
402,0.0000
403,0.1321
404,0.0185
405,0.0000
406,0.0000
407,0.0023
408,0.0000
409,0.0167
410,0.0867
411,0.1089
412,0.1022
413,0.0073
414,0.0020
415,0.0164
416,0.0539
417,0.0360
418,0.0000
419,0.0068
420,0.0416
421,0.0000
422,0.0171
423,0.0000
424,0.0000
425,0.0000
426,0.0042
427,0.0145
428,0.0151
429,0.0036
430,0.0479
431,0.0350
432,0.0000
433,0.0159
434,0.0000
435,0.0311
436,0.0166
437,0.0390
438,0.0198
439,0.0000
440,0.0103
441,0.0367
442,0.0142
443,0.0503
444,0.0281
445,0.0252
446,0.0140
447,0.0000
448,0.0080
449,0.0325
450,0.0192
451,0.0000
452,0.0068
453,0.0347
454,0.0365
455,0.0094
456,0.0218
457,0.0167
458,0.0124
459,0.0192
460,0.0195
461,0.0217
462,0.0140
463,0.0223
464,0.0144
465,0.0073
466,0.0163
467,0.0131
468,0.0204
469,0.0424
470,0.0193
471,0.0083
472,0.0313
473,0.0231
474,0.0258
475,0.0212
476,0.0267
477,0.0390
478,0.0244
479,0.0337
480,0.0309
481,0.0246
482,0.0278
483,0.0335
484,0.0235
485,0.0324
486,0.0243
487,0.0375
488,0.0279
489,0.0261
490,0.0331
491,0.0349
492,0.0297
493,0.0346
494,0.0319
495,0.0310
496,0.0321
497,0.0310
498,0.0368
499,0.0347
500,0.0317
501,0.0277
502,0.0293
503,0.0278
504,0.0317
505,0.0240
506,0.0266
507,0.0293
508,0.0275
509,0.0276
510,0.0279
511,0.0213
512,0.0248
513,0.0226
514,0.0243
515,0.0226
516,0.0194
517,0.0244
518,0.0225
519,0.0208
520,0.0210
521,0.0183
522,0.0200
523,0.0200
524,0.0185
525,0.0167
526,0.0196
527,0.0213
528,0.0181
529,0.0198
530,0.0183
531,0.0173
532,0.0192
533,0.0171
534,0.0209
535,0.0199
536,0.0199
537,0.0195
538,0.0189
539,0.0193
540,0.0200
541,0.0185
542,0.0202
543,0.0196
544,0.0182
545,0.0194
546,0.0196
547,0.0207
548,0.0186
549,0.0193
550,0.0196
551,0.0179
552,0.0194
553,0.0175
554,0.0198
555,0.0175
556,0.0187
557,0.0205
558,0.0197
559,0.0182
560,0.0187
561,0.0201
562,0.0190
563,0.0201
564,0.0197
565,0.0209
566,0.0173
567,0.0202
568,0.0196
569,0.0208
570,0.0204
571,0.0207
572,0.0209
573,0.0206
574,0.0212
575,0.0191
576,0.0213
577,0.0208
578,0.0191
579,0.0212
580,0.0212
581,0.0188
582,0.0191
583,0.0203
584,0.0187
585,0.0198
586,0.0194
587,0.0198
588,0.0195
589,0.0195
590,0.0186
591,0.0177
592,0.0191
593,0.0196
594,0.0201
595,0.0187
596,0.0191
597,0.0189
598,0.0189
599,0.0194
600,0.0185
601,0.0189
602,0.0196
603,0.0185
604,0.0192
605,0.0190
606,0.0186
607,0.0196
608,0.0192
609,0.0194
610,0.0188
611,0.0195
612,0.0199
