382,NaN
383,0.0000
384,0.1497
385,1.0000
386,0.0000
387,0.3397
388,0.2517
389,0.3354
390,0.2687
391,0.3181
392,0.2773
393,0.3646
394,0.3574
395,0.1685
396,0.4243
397,0.0809
398,0.3411
399,0.1524
400,0.2924
401,0.3459
402,0.1453
403,0.1726
404,0.1168
405,0.2082
406,0.2493
407,0.1383
408,0.1112
409,0.0916
410,0.1886
411,0.1419
412,0.0922
413,0.1467
414,0.0471
415,0.1131
416,0.0575
417,0.1434
418,0.0229
419,0.0513
420,0.0635
421,0.0576
422,0.0641
423,0.0755
424,0.0368
425,0.0471
426,0.1293
427,0.0584
428,0.0849
429,0.0545
430,0.1223
431,0.1150
432,0.1029
433,0.1098
434,0.1282
435,0.1414
436,0.1604
437,0.1594
438,0.1817
439,0.1794
440,0.2043
441,0.2109
442,0.2135
443,0.2162
444,0.1981
445,0.2369
446,0.2156
447,0.2315
448,0.2056
449,0.2290
450,0.2084
451,0.1981
452,0.2119
453,0.2346
454,0.2271
455,0.2513
456,0.2377
457,0.2107
458,0.1944
459,0.2024
460,0.1891
461,0.1873
462,0.1902
463,0.1908
464,0.1654
465,0.1487
466,0.1714
467,0.1467
468,0.1604
469,0.1547
470,0.1365
471,0.1309
472,0.1382
473,0.1297
474,0.1142
475,0.1163
476,0.1159
477,0.1088
478,0.1037
479,0.0992
480,0.0957
481,0.0903
482,0.0875
483,0.0823
484,0.0764
485,0.0813
486,0.0686
487,0.0840
488,0.0772
489,0.0725
490,0.0807
491,0.0829
492,0.0725
493,0.0883
494,0.0908
495,0.1021
496,0.0954
497,0.1010
498,0.1148
499,0.1094
500,0.1183
501,0.1216
502,0.1269
503,0.1293
504,0.1407
505,0.1325
506,0.1413
507,0.1468
508,0.1509
509,0.1516
510,0.1519
511,0.1503
512,0.1525
513,0.1511
514,0.1547
515,0.1513
516,0.1560
517,0.1516
518,0.1498
519,0.1493
520,0.1527
521,0.1468
522,0.1453
523,0.1443
524,0.1489
525,0.1434
526,0.1465
527,0.1447
528,0.1444
529,0.1431
530,0.1402
531,0.1391
532,0.1395
533,0.1336
534,0.1358
535,0.1376
536,0.1319
537,0.1274
538,0.1275
539,0.1251
540,0.1239
541,0.1198
542,0.1185
543,0.1142
544,0.1099
545,0.1105
546,0.1101
547,0.1066
548,0.1031
549,0.0999
550,0.0965
551,0.0939
552,0.0903
553,0.0895
554,0.0868
555,0.0821
556,0.0788
557,0.0764
558,0.0755
559,0.0721
560,0.0700
561,0.0659
562,0.0633
563,0.0617
564,0.0576
565,0.0564
566,0.0538
567,0.0535
568,0.0507
569,0.0493
570,0.0479
571,0.0449
572,0.0429
573,0.0427
574,0.0419
575,0.0379
576,0.0383
577,0.0378
578,0.0365
579,0.0373
580,0.0354
581,0.0351
582,0.0355
583,0.0350
584,0.0346
585,0.0354
586,0.0356
587,0.0350
588,0.0365
589,0.0369
590,0.0366
591,0.0374
592,0.0393
593,0.0398
594,0.0420
595,0.0431
596,0.0441
597,0.0448
598,0.0459
599,0.0469
600,0.0491
601,0.0514
602,0.0532
603,0.0542
604,0.0570
605,0.0576
606,0.0598
607,0.0620
608,0.0642
609,0.0658
610,0.0682
611,0.0690
612,0.0708
613,0.0735
614,0.0748
615,0.0778
616,0.0784
617,0.0805
618,0.0821
619,0.0837
620,0.0864
621,0.0878
622,0.0897
623,0.0900
624,0.0916
625,0.0929
626,0.0955
627,0.0949
628,0.0975
629,0.1003
630,0.0999
631,0.1009
632,0.1013
633,0.1006
634,0.1019
635,0.1023
636,0.1012
637,0.1023
638,0.1018
639,0.1038
640,0.1045
641,0.1045
642,0.1043
643,0.1046
644,0.1040
645,0.1046
646,0.1038
647,0.1031
648,0.1019
649,0.1014
650,0.1001
651,0.0999
652,0.0974
653,0.0987
654,0.0965
655,0.0959
656,0.0953
657,0.0935
658,0.0927
659,0.0922
660,0.0908
661,0.0901
662,0.0880
663,0.0882
664,0.0860
665,0.0851
666,0.0839
667,0.0836
668,0.0819
669,0.0803
670,0.0790
671,0.0786
672,0.0762
673,0.0756
674,0.0728
675,0.0726
676,0.0707
677,0.0689
678,0.0689
679,0.0664
680,0.0651
681,0.0649
682,0.0625
683,0.0611
684,0.0590
685,0.0583
686,0.0579
687,0.0562
688,0.0549
689,0.0543
690,0.0529
691,0.0527
692,0.0510
693,0.0488
694,0.0481
695,0.0472
696,0.0457
697,0.0437
698,0.0440
699,0.0421
700,0.0407
701,0.0401
702,0.0389
703,0.0384
704,0.0365
705,0.0362
706,0.0353
707,0.0340
708,0.0333
709,0.0338
710,0.0320
711,0.0324
712,0.0307
713,0.0302
714,0.0296
715,0.0295
716,0.0285
717,0.0286
718,0.0274
719,0.0275
720,0.0278
721,0.0259
722,0.0261
723,0.0255
724,0.0251
725,0.0251
726,0.0258
727,0.0255
728,0.0241
729,0.0238
730,0.0246
731,0.0255
732,0.0268
733,0.0255
734,0.0261
735,0.0269
736,0.0268
737,0.0270
738,0.0270
739,0.0273
740,0.0278
741,0.0296
742,0.0287
743,0.0298
744,0.0306
745,0.0315
746,0.0323
747,0.0320
748,0.0345
749,0.0326
750,0.0346
751,0.0363
752,0.0360
753,0.0379
754,0.0390
755,0.0396
756,0.0407
757,0.0415
758,0.0426
759,0.0433
760,0.0434
761,0.0444
762,0.0445
763,0.0472
764,0.0471
765,0.0480
766,0.0487
767,0.0495
768,0.0507
769,0.0494
770,0.0517
771,0.0519
772,0.0530
773,0.0539
774,0.0559
775,0.0562
776,0.0556
777,0.0561
778,0.0574
779,0.0588
780,0.0593
781,0.0619
782,0.0610
783,0.0622
784,0.0629
785,0.0620
786,0.0649
787,0.0641
788,0.0647
789,0.0643
790,0.0669
791,0.0657
792,0.0668
793,0.0654
794,0.0686
795,0.0693
796,0.0702
797,0.0706
798,0.0696
799,0.0711
800,0.0742
801,0.0728
802,0.0754
803,0.0779
804,0.0770
805,0.0781
806,0.0783
807,0.0799
808,0.0832
809,0.0815
810,0.0860
811,0.0825
812,0.0841
813,0.0847
814,0.0849
815,0.0851
816,0.0863
817,0.0860
818,0.0869
819,0.0890
820,0.0878
821,0.0886
822,0.0875
823,0.0881
824,0.0885
825,0.0874
826,0.0872
827,0.0846
828,0.0842
829,0.0861
830,0.0858
831,0.0856
832,0.0833
833,0.0813
834,0.0794
835,0.0801
836,0.0788
837,0.0787
838,0.0769
839,0.0753
840,0.0724
841,0.0734
842,0.0732
843,0.0699
844,0.0721
845,0.0709
846,0.0697
847,0.0691
848,0.0674
849,0.0672
850,0.0668
851,0.0678
852,0.0653
853,0.0672
854,0.0658
855,0.0633
856,0.0647
857,0.0637
858,0.0634
859,0.0621
860,0.0608
861,0.0610
862,0.0618
863,0.0617
864,0.0578
865,0.0595
866,0.0570
867,0.0574
868,0.0560
869,0.0523
870,0.0538
871,0.0534
872,0.0540
873,0.0515
874,0.0520
875,0.0486
876,0.0484
877,0.0494
878,0.0481
879,0.0510
880,0.0490
881,0.0453
882,0.0471
883,0.0475
884,0.0472
885,0.0494
886,0.0473
887,0.0485
888,0.0485
889,0.0473
890,0.0484
891,0.0472
892,0.0473
893,0.0498
894,0.0492
895,0.0460
896,0.0477
897,0.0461
898,0.0476
899,0.0468
900,0.0471
901,0.0491
902,0.0456
903,0.0460
904,0.0465
905,0.0468
906,0.0440
907,0.0479
908,0.0464
909,0.0445
910,0.0463
911,0.0399
912,0.0427
913,0.0386
914,0.0375
915,0.0363
916,0.0366
917,0.0325
918,0.0322
919,0.0306
920,0.0315
921,0.0265
922,0.0265
923,0.0267
924,0.0271
925,0.0251
926,0.0233
927,0.0238
928,0.0213
929,0.0227
930,0.0179
931,0.0175
932,0.0194
933,0.0136
934,0.0161
935,0.0130
936,0.0113
937,0.0097
938,0.0099
939,0.0083
940,0.0060
941,0.0059
942,0.0053
943,0.0030
944,0.0062
945,0.0058
946,0.0037
947,0.0087
