382,NaN
383,0.0000
384,0.4999
385,1.0000
386,0.0000
387,0.1916
388,0.3559
389,0.2138
390,0.2925
391,0.1368
392,0.3358
393,0.2656
394,0.1281
395,0.0681
396,0.3466
397,0.0000
398,0.1567
399,0.0000
400,0.1067
401,0.3885
402,0.1231
403,0.2767
404,0.2057
405,0.1898
406,0.1573
407,0.1709
408,0.1783
409,0.1724
410,0.2053
411,0.2025
412,0.2327
413,0.1823
414,0.1387
415,0.1697
416,0.1547
417,0.1700
418,0.1416
419,0.1732
420,0.1359
421,0.1254
422,0.0955
423,0.1459
424,0.0784
425,0.0966
426,0.1804
427,0.1210
428,0.1582
429,0.1274
430,0.1792
431,0.1557
432,0.1590
433,0.1460
434,0.1450
435,0.1966
436,0.1896
437,0.1818
438,0.1646
439,0.1506
440,0.1898
441,0.1753
442,0.1400
443,0.1611
444,0.1533
445,0.1626
446,0.1399
447,0.1439
448,0.1345
449,0.1548
450,0.1581
451,0.1529
452,0.1284
453,0.1632
454,0.1710
455,0.1705
456,0.1729
457,0.1378
458,0.1659
459,0.1415
460,0.1579
461,0.1659
462,0.1575
463,0.1644
464,0.1517
465,0.1291
466,0.1505
467,0.1360
468,0.1623
469,0.1649
470,0.1547
471,0.1531
472,0.1737
473,0.1682
474,0.1698
475,0.1763
476,0.1794
477,0.1846
478,0.1903
479,0.2070
480,0.2058
481,0.1996
482,0.2028
483,0.2161
484,0.1993
485,0.2178
486,0.2141
487,0.2210
488,0.2115
489,0.2077
490,0.2131
491,0.2044
492,0.2020
493,0.2023
494,0.2046
495,0.2083
496,0.2027
497,0.1945
498,0.2012
499,0.1972
500,0.1986
501,0.1925
502,0.1977
503,0.1833
504,0.1809
505,0.1779
506,0.1776
507,0.1715
508,0.1702
509,0.1646
510,0.1547
511,0.1421
512,0.1442
513,0.1395
514,0.1334
515,0.1308
516,0.1252
517,0.1193
518,0.1149
519,0.1130
520,0.1138
521,0.1089
522,0.1070
523,0.1023
524,0.1048
525,0.1065
526,0.1049
527,0.1066
528,0.1053
529,0.1065
530,0.1073
531,0.1036
532,0.1033
533,0.1035
534,0.1047
535,0.1007
536,0.1017
537,0.1017
538,0.0990
539,0.0991
540,0.0982
541,0.0959
542,0.0934
543,0.0929
544,0.0924
545,0.0911
546,0.0908
547,0.0884
548,0.0888
549,0.0856
550,0.0881
551,0.0879
552,0.0866
553,0.0904
554,0.0911
555,0.0882
556,0.0920
557,0.0926
558,0.0935
559,0.0949
560,0.0938
561,0.0928
562,0.0994
563,0.0974
564,0.0988
565,0.0971
566,0.0983
567,0.0974
568,0.0981
569,0.0965
570,0.0984
571,0.0976
572,0.0940
573,0.0946
574,0.0925
575,0.0909
576,0.0916
577,0.0909
578,0.0873
579,0.0883
580,0.0870
581,0.0856
582,0.0846
583,0.0838
584,0.0839
585,0.0831
586,0.0833
587,0.0826
588,0.0838
589,0.0822
590,0.0844
591,0.0830
592,0.0848
593,0.0840
594,0.0847
595,0.0854
596,0.0859
597,0.0863
598,0.0862
599,0.0862
600,0.0871
601,0.0859
602,0.0863
603,0.0868
604,0.0869
605,0.0849
606,0.0846
607,0.0852
608,0.0855
609,0.0848
610,0.0838
611,0.0841
612,0.0830
613,0.0829
614,0.0825
615,0.0824
616,0.0809
617,0.0802
618,0.0790
619,0.0805
620,0.0810
621,0.0793
622,0.0796
623,0.0824
624,0.0810
625,0.0800
626,0.0799
627,0.0804
628,0.0815
629,0.0828
630,0.0825
631,0.0825
632,0.0823
633,0.0816
634,0.0821
635,0.0820
636,0.0822
637,0.0833
638,0.0831
639,0.0849
640,0.0844
641,0.0867
642,0.0831
643,0.0836
644,0.0842
645,0.0832
646,0.0826
647,0.0830
648,0.0825
649,0.0818
650,0.0818
651,0.0797
652,0.0787
653,0.0790
654,0.0773
655,0.0766
656,0.0756
657,0.0743
658,0.0751
659,0.0734
660,0.0746
661,0.0719
662,0.0721
663,0.0731
664,0.0725
665,0.0722
666,0.0717
667,0.0724
668,0.0737
669,0.0732
670,0.0723
671,0.0747
672,0.0723
673,0.0742
674,0.0735
675,0.0757
676,0.0751
677,0.0753
678,0.0760
679,0.0749
680,0.0770
681,0.0783
682,0.0768
683,0.0781
684,0.0792
685,0.0782
686,0.0798
687,0.0786
688,0.0791
689,0.0806
690,0.0790
691,0.0793
692,0.0781
693,0.0776
694,0.0792
695,0.0782
696,0.0784
697,0.0786
698,0.0776
699,0.0773
700,0.0764
701,0.0757
702,0.0745
703,0.0749
704,0.0726
705,0.0715
706,0.0714
707,0.0711
708,0.0717
709,0.0707
710,0.0702
711,0.0697
712,0.0690
713,0.0691
714,0.0685
715,0.0682
716,0.0688
717,0.0671
718,0.0668
719,0.0667
720,0.0671
721,0.0659
722,0.0656
723,0.0657
724,0.0650
725,0.0662
726,0.0667
727,0.0671
728,0.0660
729,0.0680
730,0.0691
731,0.0682
732,0.0691
733,0.0679
734,0.0703
735,0.0707
736,0.0709
737,0.0708
738,0.0719
739,0.0715
740,0.0717
741,0.0729
742,0.0716
743,0.0718
744,0.0732
745,0.0728
746,0.0722
747,0.0724
748,0.0724
749,0.0714
750,0.0722
751,0.0729
752,0.0726
753,0.0734
754,0.0719
755,0.0732
756,0.0727
757,0.0720
758,0.0702
759,0.0705
760,0.0691
761,0.0680
762,0.0665
763,0.0678
764,0.0678
765,0.0674
766,0.0656
767,0.0652
768,0.0638
769,0.0633
770,0.0619
771,0.0629
772,0.0621
773,0.0608
774,0.0628
775,0.0609
776,0.0605
777,0.0598
778,0.0612
779,0.0610
780,0.0590
781,0.0599
782,0.0596
783,0.0601
784,0.0610
785,0.0610
786,0.0621
787,0.0605
788,0.0623
789,0.0615
790,0.0617
791,0.0616
792,0.0631
793,0.0623
794,0.0626
795,0.0645
796,0.0645
797,0.0658
798,0.0652
799,0.0664
800,0.0683
801,0.0697
802,0.0689
803,0.0708
804,0.0713
805,0.0728
806,0.0720
807,0.0732
808,0.0738
809,0.0756
810,0.0772
811,0.0769
812,0.0761
813,0.0756
814,0.0752
815,0.0764
816,0.0778
817,0.0768
818,0.0788
819,0.0779
820,0.0784
821,0.0779
822,0.0782
823,0.0763
824,0.0753
825,0.0764
826,0.0757
827,0.0745
828,0.0719
829,0.0729
830,0.0734
831,0.0704
832,0.0709
833,0.0676
834,0.0657
835,0.0686
836,0.0659
837,0.0648
838,0.0635
839,0.0624
840,0.0610
841,0.0609
842,0.0610
843,0.0596
844,0.0596
845,0.0589
846,0.0587
847,0.0583
848,0.0577
849,0.0590
850,0.0582
851,0.0604
852,0.0580
853,0.0565
854,0.0613
855,0.0591
856,0.0579
857,0.0589
858,0.0569
859,0.0569
860,0.0573
861,0.0587
862,0.0616
863,0.0591
864,0.0595
865,0.0570
866,0.0586
867,0.0617
868,0.0588
869,0.0582
870,0.0580
871,0.0588
872,0.0579
873,0.0584
874,0.0567
875,0.0569
876,0.0582
877,0.0588
878,0.0573
879,0.0601
880,0.0604
881,0.0612
882,0.0610
883,0.0605
884,0.0596
885,0.0620
886,0.0633
887,0.0659
888,0.0660
889,0.0672
890,0.0666
891,0.0666
892,0.0678
893,0.0699
894,0.0724
895,0.0721
896,0.0742
897,0.0719
898,0.0728
899,0.0730
900,0.0759
901,0.0755
902,0.0758
903,0.0761
904,0.0763
905,0.0783
906,0.0788
907,0.0796
908,0.0793
909,0.0788
910,0.0770
911,0.0736
912,0.0744
913,0.0725
914,0.0727
915,0.0704
916,0.0700
917,0.0675
918,0.0648
919,0.0622
920,0.0641
921,0.0590
922,0.0587
923,0.0533
924,0.0539
925,0.0535
926,0.0497
927,0.0501
928,0.0493
929,0.0497
930,0.0481
931,0.0444
932,0.0432
933,0.0411
934,0.0412
935,0.0353
936,0.0329
937,0.0281
938,0.0254
939,0.0226
940,0.0220
941,0.0195
942,0.0157
943,0.0166
944,0.0166
945,0.0163
946,0.0165
947,0.0253
