382,NaN
383,0.0000
384,0.2957
385,1.0000
386,0.3173
387,0.2548
388,0.3187
389,0.1779
390,0.3915
391,0.0000
392,0.3921
393,0.3315
394,0.1000
395,0.0000
396,0.1976
397,0.1170
398,0.1775
399,0.1002
400,0.2306
401,0.2679
402,0.0251
403,0.2847
404,0.1847
405,0.1918
406,0.1602
407,0.1812
408,0.1856
409,0.2394
410,0.1919
411,0.2430
412,0.2033
413,0.1665
414,0.0731
415,0.1180
416,0.1856
417,0.1758
418,0.1655
419,0.1697
420,0.2121
421,0.2182
422,0.2007
423,0.2008
424,0.1904
425,0.1734
426,0.1559
427,0.1429
428,0.1322
429,0.1197
430,0.1441
431,0.1453
432,0.1157
433,0.1392
434,0.1260
435,0.1358
436,0.1490
437,0.1669
438,0.1731
439,0.1898
440,0.2335
441,0.1911
442,0.2232
443,0.2284
444,0.1967
445,0.1999
446,0.1544
447,0.1644
448,0.1530
449,0.1413
450,0.1262
451,0.1047
452,0.1086
453,0.1270
454,0.1071
455,0.1379
456,0.1261
457,0.1273
458,0.1292
459,0.1382
460,0.1622
461,0.1796
462,0.1846
463,0.2051
464,0.1986
465,0.1903
466,0.1969
467,0.2139
468,0.2132
469,0.2017
470,0.1834
471,0.1700
472,0.1786
473,0.1563
474,0.1627
475,0.1582
476,0.1352
477,0.1510
478,0.1390
479,0.1502
480,0.1667
481,0.1459
482,0.1772
483,0.1898
484,0.2021
485,0.2246
486,0.2333
487,0.2487
488,0.2612
489,0.2627
490,0.2709
491,0.2711
492,0.2721
493,0.2706
494,0.2812
495,0.2649
496,0.2482
497,0.2247
498,0.2246
499,0.2022
500,0.1918
501,0.1750
502,0.1644
503,0.1480
504,0.1428
505,0.1354
506,0.1326
507,0.1355
508,0.1367
509,0.1356
510,0.1361
511,0.1364
512,0.1395
513,0.1440
514,0.1494
515,0.1511
516,0.1543
517,0.1550
518,0.1500
519,0.1533
520,0.1493
521,0.1453
522,0.1402
523,0.1376
524,0.1326
525,0.1258
526,0.1245
527,0.1181
528,0.1099
529,0.1045
530,0.1010
531,0.0916
532,0.0891
533,0.0827
534,0.0810
535,0.0765
536,0.0778
537,0.0769
538,0.0771
539,0.0789
540,0.0809
541,0.0847
542,0.0874
543,0.0901
544,0.0945
545,0.0989
546,0.1045
547,0.1088
548,0.1096
549,0.1134
550,0.1155
551,0.1182
552,0.1210
553,0.1195
554,0.1203
555,0.1189
556,0.1147
557,0.1152
558,0.1121
559,0.1095
560,0.1073
561,0.1014
562,0.0979
563,0.0942
564,0.0897
565,0.0859
566,0.0810
567,0.0806
568,0.0772
569,0.0754
570,0.0744
571,0.0746
572,0.0738
573,0.0752
574,0.0744
575,0.0752
576,0.0787
577,0.0816
578,0.0833
579,0.0860
580,0.0901
581,0.0919
582,0.0948
583,0.0982
584,0.1010
585,0.1036
586,0.1065
587,0.1088
588,0.1099
589,0.1081
590,0.1106
591,0.1081
592,0.1085
593,0.1088
594,0.1070
595,0.1041
596,0.1011
597,0.0987
598,0.0967
599,0.0924
600,0.0895
601,0.0865
602,0.0834
603,0.0807
604,0.0775
605,0.0752
606,0.0718
607,0.0692
608,0.0688
609,0.0674
610,0.0647
611,0.0660
612,0.0640
613,0.0661
614,0.0656
615,0.0674
616,0.0687
617,0.0716
618,0.0736
619,0.0772
620,0.0793
621,0.0840
622,0.0853
623,0.0879
624,0.0915
625,0.0930
626,0.0962
627,0.1009
628,0.1000
629,0.1041
630,0.1043
631,0.1056
632,0.1064
633,0.1051
634,0.1034
635,0.1030
636,0.1027
637,0.1018
638,0.0997
639,0.0999
640,0.0970
641,0.0949
642,0.0917
643,0.0891
644,0.0872
645,0.0830
646,0.0805
647,0.0781
648,0.0756
649,0.0717
650,0.0700
651,0.0677
652,0.0660
653,0.0641
654,0.0624
655,0.0614
656,0.0602
657,0.0591
658,0.0595
659,0.0588
660,0.0598
661,0.0614
662,0.0628
663,0.0644
664,0.0658
665,0.0679
666,0.0685
667,0.0717
668,0.0738
669,0.0761
670,0.0774
671,0.0822
672,0.0830
673,0.0841
674,0.0863
675,0.0886
676,0.0902
677,0.0910
678,0.0931
679,0.0937
680,0.0958
681,0.0952
682,0.0950
683,0.0949
684,0.0957
685,0.0946
686,0.0944
687,0.0930
688,0.0936
689,0.0930
690,0.0894
691,0.0900
692,0.0869
693,0.0836
694,0.0837
695,0.0805
696,0.0793
697,0.0777
698,0.0746
699,0.0726
700,0.0710
701,0.0687
702,0.0670
703,0.0638
704,0.0620
705,0.0614
706,0.0587
707,0.0582
708,0.0574
709,0.0563
710,0.0564
711,0.0560
712,0.0561
713,0.0570
714,0.0577
715,0.0579
716,0.0591
717,0.0596
718,0.0607
719,0.0620
720,0.0624
721,0.0636
722,0.0637
723,0.0667
724,0.0669
725,0.0701
726,0.0708
727,0.0735
728,0.0742
729,0.0765
730,0.0774
731,0.0799
732,0.0806
733,0.0811
734,0.0839
735,0.0851
736,0.0853
737,0.0861
738,0.0869
739,0.0857
740,0.0872
741,0.0870
742,0.0880
743,0.0852
744,0.0864
745,0.0851
746,0.0836
747,0.0844
748,0.0836
749,0.0815
750,0.0793
751,0.0803
752,0.0788
753,0.0771
754,0.0747
755,0.0738
756,0.0729
757,0.0711
758,0.0694
759,0.0686
760,0.0653
761,0.0641
762,0.0612
763,0.0605
764,0.0592
765,0.0558
766,0.0566
767,0.0532
768,0.0520
769,0.0502
770,0.0497
771,0.0497
772,0.0488
773,0.0478
774,0.0491
775,0.0483
776,0.0476
777,0.0487
778,0.0490
779,0.0492
780,0.0503
781,0.0513
782,0.0523
783,0.0548
784,0.0545
785,0.0554
786,0.0583
787,0.0577
788,0.0614
789,0.0615
790,0.0633
791,0.0643
792,0.0660
793,0.0690
794,0.0684
795,0.0694
796,0.0722
797,0.0742
798,0.0747
799,0.0769
800,0.0789
801,0.0810
802,0.0817
803,0.0852
804,0.0868
805,0.0890
806,0.0871
807,0.0907
808,0.0917
809,0.0942
810,0.0951
811,0.0954
812,0.0946
813,0.0944
814,0.0935
815,0.0927
816,0.0932
817,0.0926
818,0.0913
819,0.0903
820,0.0907
821,0.0916
822,0.0881
823,0.0865
824,0.0855
825,0.0826
826,0.0816
827,0.0782
828,0.0757
829,0.0744
830,0.0751
831,0.0710
832,0.0671
833,0.0657
834,0.0640
835,0.0617
836,0.0611
837,0.0582
838,0.0548
839,0.0533
840,0.0511
841,0.0513
842,0.0501
843,0.0451
844,0.0468
845,0.0462
846,0.0451
847,0.0436
848,0.0437
849,0.0428
850,0.0437
851,0.0445
852,0.0431
853,0.0421
854,0.0426
855,0.0438
856,0.0436
857,0.0453
858,0.0457
859,0.0450
860,0.0475
861,0.0464
862,0.0480
863,0.0510
864,0.0509
865,0.0526
866,0.0549
867,0.0550
868,0.0552
869,0.0540
870,0.0555
871,0.0572
872,0.0584
873,0.0559
874,0.0597
875,0.0632
876,0.0623
877,0.0629
878,0.0634
879,0.0646
880,0.0656
881,0.0689
882,0.0712
883,0.0725
884,0.0735
885,0.0766
886,0.0782
887,0.0813
888,0.0797
889,0.0832
890,0.0868
891,0.0862
892,0.0855
893,0.0905
894,0.0904
895,0.0920
896,0.0941
897,0.0930
898,0.0953
899,0.0955
900,0.0964
901,0.1012
902,0.0959
903,0.0962
904,0.0996
905,0.0986
906,0.0971
907,0.0987
908,0.0949
909,0.0934
910,0.0935
911,0.0869
912,0.0865
913,0.0826
914,0.0815
915,0.0815
916,0.0756
917,0.0733
918,0.0710
919,0.0670
920,0.0680
921,0.0600
922,0.0540
923,0.0554
924,0.0530
925,0.0507
926,0.0464
927,0.0447
928,0.0449
929,0.0440
930,0.0386
931,0.0367
932,0.0335
933,0.0301
934,0.0309
935,0.0287
936,0.0241
937,0.0192
938,0.0196
939,0.0169
940,0.0131
941,0.0132
942,0.0110
943,0.0103
944,0.0105
945,0.0102
946,0.0099
947,0.0221
