382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3281
388,0.1759
389,0.0599
390,0.0000
391,0.0000
392,0.2519
393,0.2058
394,0.0000
395,0.0000
396,0.0563
397,0.0000
398,0.0000
399,0.0000
400,0.1733
401,0.1963
402,0.0000
403,0.2023
404,0.2025
405,0.1759
406,0.0920
407,0.0228
408,0.1686
409,0.0108
410,0.1095
411,0.0281
412,0.0808
413,0.1118
414,0.0466
415,0.0328
416,0.0009
417,0.0564
418,0.0456
419,0.0717
420,0.0231
421,0.0783
422,0.0381
423,0.0536
424,0.0171
425,0.0724
426,0.1099
427,0.0274
428,0.0384
429,0.0086
430,0.0767
431,0.0622
432,0.0718
433,0.0416
434,0.0811
435,0.0695
436,0.0539
437,0.0914
438,0.0751
439,0.0517
440,0.0916
441,0.0829
442,0.0719
443,0.0869
444,0.0667
445,0.0971
446,0.0757
447,0.0611
448,0.0427
449,0.0570
450,0.0720
451,0.0393
452,0.0581
453,0.0551
454,0.0632
455,0.0666
456,0.0562
457,0.0714
458,0.0661
459,0.0554
460,0.0587
461,0.0599
462,0.0511
463,0.0793
464,0.0534
465,0.0466
466,0.0517
467,0.0535
468,0.0625
469,0.0717
470,0.0640
471,0.0641
472,0.0739
473,0.0536
474,0.0627
475,0.0644
476,0.0725
477,0.0815
478,0.0717
479,0.0865
480,0.0769
481,0.0675
482,0.0748
483,0.0769
484,0.0684
485,0.0839
486,0.0752
487,0.0847
488,0.0803
489,0.0783
490,0.0858
491,0.0865
492,0.0799
493,0.0796
494,0.0790
495,0.0752
496,0.0834
497,0.0733
498,0.0825
499,0.0759
500,0.0805
501,0.0754
502,0.0727
503,0.0704
504,0.0670
505,0.0643
506,0.0678
507,0.0690
508,0.0615
509,0.0650
510,0.0615
511,0.0554
512,0.0585
513,0.0544
514,0.0536
515,0.0528
516,0.0509
517,0.0526
518,0.0454
519,0.0487
520,0.0487
521,0.0447
522,0.0450
523,0.0452
524,0.0446
525,0.0406
526,0.0447
527,0.0429
528,0.0437
529,0.0432
530,0.0404
531,0.0410
532,0.0438
533,0.0415
534,0.0397
535,0.0404
536,0.0402
537,0.0409
538,0.0406
539,0.0415
540,0.0425
541,0.0391
542,0.0399
543,0.0410
544,0.0406
545,0.0406
546,0.0404
547,0.0406
548,0.0397
549,0.0400
550,0.0390
551,0.0399
552,0.0399
553,0.0400
554,0.0408
555,0.0391
556,0.0408
557,0.0383
558,0.0402
559,0.0403
560,0.0401
561,0.0395
562,0.0400
563,0.0397
564,0.0401
565,0.0406
566,0.0381
567,0.0395
568,0.0395
569,0.0410
570,0.0403
571,0.0400
572,0.0403
573,0.0399
574,0.0403
575,0.0392
576,0.0407
577,0.0396
578,0.0401
579,0.0389
580,0.0404
581,0.0383
582,0.0393
583,0.0384
584,0.0387
585,0.0384
586,0.0383
587,0.0377
588,0.0377
589,0.0375
590,0.0379
591,0.0372
592,0.0377
593,0.0373
594,0.0369
595,0.0371
596,0.0371
597,0.0366
598,0.0368
599,0.0374
600,0.0369
601,0.0364
602,0.0361
603,0.0371
604,0.0364
605,0.0364
606,0.0364
607,0.0364
608,0.0374
609,0.0358
610,0.0357
611,0.0363
612,0.0371
613,0.0361
614,0.0369
615,0.0371
616,0.0352
617,0.0350
618,0.0368
619,0.0370
620,0.0357
621,0.0363
622,0.0366
623,0.0365
624,0.0370
625,0.0367
626,0.0366
627,0.0361
628,0.0366
629,0.0367
630,0.0370
631,0.0364
632,0.0361
633,0.0363
634,0.0352
635,0.0351
636,0.0358
637,0.0355
638,0.0356
639,0.0351
640,0.0354
641,0.0366
642,0.0352
643,0.0346
644,0.0359
645,0.0352
646,0.0350
647,0.0358
648,0.0351
649,0.0349
650,0.0346
651,0.0349
652,0.0348
653,0.0342
654,0.0331
655,0.0336
656,0.0340
657,0.0335
658,0.0342
659,0.0331
660,0.0328
661,0.0331
662,0.0329
663,0.0332
664,0.0330
665,0.0333
666,0.0325
667,0.0331
668,0.0326
669,0.0333
670,0.0330
671,0.0329
672,0.0318
673,0.0324
674,0.0319
675,0.0327
676,0.0323
677,0.0313
678,0.0325
679,0.0309
680,0.0318
681,0.0321
682,0.0317
683,0.0320
684,0.0326
685,0.0320
686,0.0323
687,0.0317
688,0.0326
689,0.0328
690,0.0333
691,0.0320
692,0.0325
693,0.0326
694,0.0327
695,0.0321
696,0.0326
697,0.0332
698,0.0320
699,0.0329
700,0.0327
701,0.0330
702,0.0329
703,0.0324
704,0.0319
705,0.0324
706,0.0317
707,0.0324
708,0.0319
709,0.0330
710,0.0311
711,0.0325
712,0.0314
713,0.0325
714,0.0311
715,0.0312
716,0.0317
717,0.0312
718,0.0309
719,0.0300
720,0.0302
721,0.0284
722,0.0290
723,0.0301
724,0.0290
725,0.0286
726,0.0278
727,0.0288
728,0.0284
729,0.0280
730,0.0276
731,0.0279
732,0.0285
733,0.0269
734,0.0273
735,0.0287
736,0.0284
737,0.0279
738,0.0277
739,0.0266
740,0.0267
741,0.0277
742,0.0280
743,0.0266
744,0.0267
745,0.0277
746,0.0272
747,0.0275
748,0.0279
749,0.0261
750,0.0273
751,0.0279
752,0.0278
753,0.0278
754,0.0278
755,0.0276
756,0.0275
757,0.0268
758,0.0265
759,0.0282
760,0.0286
761,0.0280
762,0.0281
763,0.0275
764,0.0279
765,0.0275
766,0.0267
767,0.0271
768,0.0270
769,0.0268
770,0.0268
771,0.0272
772,0.0273
773,0.0270
774,0.0275
775,0.0269
776,0.0275
777,0.0270
778,0.0268
779,0.0281
780,0.0268
781,0.0264
782,0.0264
783,0.0266
784,0.0261
785,0.0275
786,0.0263
787,0.0265
788,0.0265
789,0.0259
790,0.0264
791,0.0252
792,0.0265
793,0.0257
794,0.0254
795,0.0268
796,0.0253
797,0.0271
798,0.0254
799,0.0256
800,0.0270
801,0.0270
802,0.0264
803,0.0271
804,0.0288
805,0.0283
806,0.0272
807,0.0270
808,0.0285
809,0.0278
810,0.0285
811,0.0293
812,0.0274
813,0.0294
814,0.0284
815,0.0295
816,0.0300
817,0.0293
818,0.0295
819,0.0299
820,0.0300
821,0.0306
822,0.0309
823,0.0291
824,0.0286
825,0.0289
826,0.0282
827,0.0293
828,0.0267
829,0.0269
830,0.0281
831,0.0286
832,0.0270
833,0.0282
834,0.0270
835,0.0272
836,0.0270
837,0.0256
838,0.0255
839,0.0249
840,0.0237
841,0.0246
842,0.0260
843,0.0233
844,0.0239
845,0.0248
846,0.0233
847,0.0241
848,0.0247
849,0.0228
850,0.0234
851,0.0240
852,0.0246
853,0.0225
854,0.0233
855,0.0240
856,0.0214
857,0.0243
858,0.0237
859,0.0224
860,0.0234
861,0.0221
862,0.0228
863,0.0231
864,0.0233
865,0.0222
866,0.0227
867,0.0230
868,0.0221
869,0.0212
870,0.0222
871,0.0229
872,0.0233
873,0.0212
874,0.0223
875,0.0231
876,0.0215
877,0.0221
878,0.0212
879,0.0218
880,0.0208
881,0.0215
882,0.0230
883,0.0216
884,0.0228
885,0.0245
886,0.0230
887,0.0233
888,0.0241
889,0.0241
890,0.0250
891,0.0245
892,0.0257
893,0.0281
894,0.0267
895,0.0222
896,0.0251
897,0.0268
898,0.0271
899,0.0272
900,0.0285
901,0.0289
902,0.0264
903,0.0263
904,0.0301
905,0.0261
906,0.0272
907,0.0303
908,0.0299
909,0.0303
910,0.0285
911,0.0271
912,0.0289
913,0.0264
914,0.0267
915,0.0256
916,0.0272
917,0.0247
918,0.0242
919,0.0222
920,0.0254
921,0.0202
922,0.0202
923,0.0194
924,0.0213
925,0.0211
926,0.0201
927,0.0184
928,0.0193
929,0.0194
930,0.0169
931,0.0166
932,0.0163
933,0.0115
934,0.0140
935,0.0111
936,0.0114
937,0.0094
938,0.0106
939,0.0064
940,0.0056
941,0.0055
942,0.0073
943,0.0041
944,0.0051
945,0.0046
946,0.0053
947,0.0084
