382,NaN
383,0.1008
384,1.0000
385,1.0000
386,0.0000
387,0.2297
388,0.1857
389,0.0804
390,0.0948
391,0.4535
392,0.2811
393,0.5160
394,0.0000
395,0.1111
396,0.3832
397,0.0825
398,0.3816
399,0.1119
400,0.1984
401,0.3733
402,0.0000
403,0.1885
404,0.1215
405,0.1418
406,0.1964
407,0.1463
408,0.1315
409,0.1507
410,0.2138
411,0.2519
412,0.2125
413,0.2380
414,0.2206
415,0.1790
416,0.1799
417,0.2023
418,0.1780
419,0.1100
420,0.2038
421,0.1986
422,0.1378
423,0.2161
424,0.1395
425,0.1662
426,0.2069
427,0.0838
428,0.1272
429,0.1040
430,0.1065
431,0.1440
432,0.1244
433,0.1035
434,0.1226
435,0.1725
436,0.1536
437,0.1926
438,0.1604
439,0.1795
440,0.1942
441,0.1972
442,0.1994
443,0.2234
444,0.1797
445,0.1834
446,0.1873
447,0.1729
448,0.1684
449,0.1980
450,0.1899
451,0.1517
452,0.1408
453,0.1580
454,0.1389
455,0.1223
456,0.1353
457,0.1182
458,0.1332
459,0.1032
460,0.1124
461,0.1241
462,0.1142
463,0.1372
464,0.1272
465,0.0982
466,0.1277
467,0.1316
468,0.1682
469,0.1663
470,0.1683
471,0.1736
472,0.1876
473,0.1964
474,0.2093
475,0.2230
476,0.2230
477,0.2414
478,0.2294
479,0.2541
480,0.2532
481,0.2312
482,0.2460
483,0.2455
484,0.2296
485,0.2280
486,0.2129
487,0.2123
488,0.2026
489,0.1814
490,0.1778
491,0.1636
492,0.1634
493,0.1606
494,0.1589
495,0.1512
496,0.1423
497,0.1459
498,0.1540
499,0.1484
500,0.1572
501,0.1644
502,0.1655
503,0.1615
504,0.1718
505,0.1759
506,0.1822
507,0.1868
508,0.1843
509,0.1920
510,0.1893
511,0.1824
512,0.1793
513,0.1778
514,0.1770
515,0.1725
516,0.1641
517,0.1543
518,0.1483
519,0.1446
520,0.1446
521,0.1312
522,0.1246
523,0.1184
524,0.1115
525,0.1057
526,0.1025
527,0.0973
528,0.0914
529,0.0871
530,0.0801
531,0.0776
532,0.0757
533,0.0728
534,0.0723
535,0.0686
536,0.0725
537,0.0696
538,0.0715
539,0.0719
540,0.0749
541,0.0768
542,0.0776
543,0.0814
544,0.0845
545,0.0870
546,0.0931
547,0.0951
548,0.0986
549,0.1014
550,0.1054
551,0.1056
552,0.1099
553,0.1134
554,0.1158
555,0.1151
556,0.1168
557,0.1171
558,0.1166
559,0.1175
560,0.1157
561,0.1135
562,0.1127
563,0.1110
564,0.1100
565,0.1065
566,0.1023
567,0.1024
568,0.0983
569,0.0960
570,0.0941
571,0.0890
572,0.0850
573,0.0807
574,0.0795
575,0.0769
576,0.0755
577,0.0724
578,0.0693
579,0.0691
580,0.0665
581,0.0638
582,0.0627
583,0.0634
584,0.0643
585,0.0623
586,0.0632
587,0.0628
588,0.0658
589,0.0678
590,0.0702
591,0.0699
592,0.0734
593,0.0749
594,0.0781
595,0.0797
596,0.0824
597,0.0846
598,0.0857
599,0.0887
600,0.0918
601,0.0929
602,0.0952
603,0.0980
604,0.0988
605,0.0995
606,0.0993
607,0.1023
608,0.1018
609,0.1019
610,0.1017
611,0.1012
612,0.1016
613,0.1019
614,0.0991
615,0.0976
616,0.0973
617,0.0961
618,0.0947
619,0.0909
620,0.0911
621,0.0888
622,0.0875
623,0.0849
624,0.0839
625,0.0810
626,0.0772
627,0.0758
628,0.0736
629,0.0713
630,0.0692
631,0.0679
632,0.0649
633,0.0632
634,0.0610
635,0.0599
636,0.0589
637,0.0578
638,0.0562
639,0.0572
640,0.0569
641,0.0571
642,0.0558
643,0.0570
644,0.0581
645,0.0590
646,0.0591
647,0.0612
648,0.0628
649,0.0633
650,0.0648
651,0.0675
652,0.0673
653,0.0696
654,0.0709
655,0.0727
656,0.0737
657,0.0756
658,0.0772
659,0.0780
660,0.0805
661,0.0812
662,0.0842
663,0.0854
664,0.0856
665,0.0891
666,0.0895
667,0.0896
668,0.0902
669,0.0901
670,0.0913
671,0.0929
672,0.0902
673,0.0907
674,0.0899
675,0.0908
676,0.0913
677,0.0889
678,0.0873
679,0.0866
680,0.0866
681,0.0854
682,0.0835
683,0.0832
684,0.0807
685,0.0801
686,0.0784
687,0.0764
688,0.0768
689,0.0735
690,0.0734
691,0.0711
692,0.0680
693,0.0661
694,0.0664
695,0.0644
696,0.0635
697,0.0616
698,0.0602
699,0.0586
700,0.0574
701,0.0565
702,0.0542
703,0.0538
704,0.0529
705,0.0523
706,0.0517
707,0.0503
708,0.0504
709,0.0516
710,0.0495
711,0.0519
712,0.0520
713,0.0519
714,0.0508
715,0.0529
716,0.0523
717,0.0536
718,0.0543
719,0.0544
720,0.0535
721,0.0551
722,0.0549
723,0.0568
724,0.0578
725,0.0592
726,0.0598
727,0.0617
728,0.0623
729,0.0641
730,0.0649
731,0.0657
732,0.0679
733,0.0688
734,0.0704
735,0.0714
736,0.0724
737,0.0738
738,0.0743
739,0.0751
740,0.0759
741,0.0768
742,0.0779
743,0.0782
744,0.0782
745,0.0790
746,0.0793
747,0.0791
748,0.0809
749,0.0803
750,0.0799
751,0.0804
752,0.0797
753,0.0806
754,0.0808
755,0.0814
756,0.0802
757,0.0790
758,0.0788
759,0.0789
760,0.0772
761,0.0746
762,0.0737
763,0.0734
764,0.0733
765,0.0735
766,0.0695
767,0.0687
768,0.0672
769,0.0657
770,0.0639
771,0.0637
772,0.0611
773,0.0598
774,0.0592
775,0.0581
776,0.0582
777,0.0560
778,0.0544
779,0.0542
780,0.0514
781,0.0521
782,0.0494
783,0.0486
784,0.0479
785,0.0479
786,0.0468
787,0.0451
788,0.0458
789,0.0442
790,0.0438
791,0.0429
792,0.0420
793,0.0415
794,0.0420
795,0.0409
796,0.0421
797,0.0435
798,0.0421
799,0.0424
800,0.0439
801,0.0433
802,0.0450
803,0.0475
804,0.0457
805,0.0468
806,0.0482
807,0.0491
808,0.0523
809,0.0514
810,0.0544
811,0.0547
812,0.0558
813,0.0568
814,0.0585
815,0.0593
816,0.0621
817,0.0617
818,0.0646
