382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0136
387,0.3308
388,0.3141
389,0.2221
390,0.1444
391,0.3288
392,0.3253
393,0.4152
394,0.2168
395,0.2941
396,0.4155
397,0.1899
398,0.2360
399,0.2725
400,0.3075
401,0.4899
402,0.0895
403,0.2566
404,0.2210
405,0.3687
406,0.4248
407,0.2743
408,0.3156
409,0.2733
410,0.2731
411,0.3340
412,0.2276
413,0.3213
414,0.2399
415,0.2503
416,0.2553
417,0.2777
418,0.2564
419,0.2662
420,0.2576
421,0.2379
422,0.2499
423,0.2339
424,0.2521
425,0.2279
426,0.2529
427,0.2503
428,0.2826
429,0.2344
430,0.2628
431,0.2496
432,0.2451
433,0.2508
434,0.2330
435,0.2675
436,0.2675
437,0.2682
438,0.2309
439,0.2768
440,0.2817
441,0.2545
442,0.2619
443,0.2668
444,0.2643
445,0.2303
446,0.2358
447,0.2381
448,0.2596
449,0.2263
450,0.2186
451,0.2321
452,0.2215
453,0.2324
454,0.2380
455,0.2302
456,0.2273
457,0.2328
458,0.2257
459,0.2144
460,0.2408
461,0.2408
462,0.2358
463,0.2407
464,0.2337
465,0.2191
466,0.2384
467,0.2341
468,0.2418
469,0.2440
470,0.2318
471,0.2374
472,0.2479
473,0.2429
474,0.2483
475,0.2621
476,0.2644
477,0.2673
478,0.2696
479,0.2824
480,0.2905
481,0.2795
482,0.2998
483,0.3094
484,0.2892
485,0.3008
486,0.3029
487,0.3120
488,0.3206
489,0.3134
490,0.3115
491,0.3103
492,0.3044
493,0.3100
494,0.3028
495,0.3136
496,0.3022
497,0.2891
498,0.2877
499,0.2772
500,0.2817
501,0.2667
502,0.2769
503,0.2538
504,0.2472
505,0.2383
506,0.2336
507,0.2362
508,0.2333
509,0.2233
510,0.2129
511,0.2018
512,0.1963
513,0.1934
514,0.1919
515,0.1836
516,0.1783
517,0.1703
518,0.1652
519,0.1629
520,0.1610
521,0.1532
522,0.1521
523,0.1444
524,0.1467
525,0.1416
526,0.1432
527,0.1401
528,0.1392
529,0.1376
530,0.1335
531,0.1320
532,0.1347
533,0.1290
534,0.1307
535,0.1279
536,0.1287
537,0.1267
538,0.1277
539,0.1266
540,0.1248
541,0.1252
542,0.1219
543,0.1230
544,0.1234
545,0.1194
546,0.1213
547,0.1220
548,0.1183
549,0.1192
550,0.1181
551,0.1190
552,0.1177
553,0.1170
554,0.1175
555,0.1192
556,0.1174
557,0.1167
558,0.1158
559,0.1155
560,0.1163
561,0.1141
562,0.1136
563,0.1151
564,0.1138
565,0.1126
566,0.1108
567,0.1131
568,0.1138
569,0.1119
570,0.1123
571,0.1115
572,0.1117
573,0.1120
574,0.1113
575,0.1097
576,0.1106
577,0.1085
578,0.1085
579,0.1073
580,0.1095
581,0.1081
582,0.1048
583,0.1037
584,0.1045
585,0.1021
586,0.1033
587,0.1009
588,0.1009
589,0.0999
590,0.1002
591,0.0977
592,0.0991
593,0.0983
594,0.0981
595,0.0976
596,0.0976
597,0.0966
598,0.0964
599,0.0938
600,0.0940
601,0.0935
602,0.0943
603,0.0934
604,0.0935
605,0.0935
606,0.0924
607,0.0933
608,0.0923
609,0.0920
610,0.0918
611,0.0931
612,0.0922
613,0.0903
614,0.0909
615,0.0911
616,0.0902
617,0.0906
618,0.0907
619,0.0910
620,0.0890
621,0.0917
622,0.0901
623,0.0907
624,0.0908
625,0.0904
626,0.0904
627,0.0903
628,0.0906
629,0.0899
630,0.0896
631,0.0896
632,0.0879
633,0.0867
634,0.0853
635,0.0867
636,0.0850
637,0.0872
638,0.0859
639,0.0860
640,0.0863
641,0.0845
642,0.0855
643,0.0850
644,0.0846
645,0.0836
646,0.0829
647,0.0831
648,0.0827
649,0.0816
650,0.0820
651,0.0809
652,0.0805
653,0.0795
654,0.0793
655,0.0794
656,0.0774
657,0.0781
658,0.0781
659,0.0779
660,0.0772
661,0.0760
662,0.0756
663,0.0766
664,0.0747
665,0.0755
666,0.0757
667,0.0752
668,0.0754
669,0.0747
670,0.0751
671,0.0758
672,0.0738
673,0.0746
674,0.0730
675,0.0742
676,0.0727
677,0.0723
678,0.0730
679,0.0717
680,0.0724
681,0.0726
682,0.0710
683,0.0725
684,0.0725
685,0.0710
686,0.0715
687,0.0708
688,0.0715
689,0.0720
690,0.0717
691,0.0729
692,0.0715
693,0.0708
694,0.0709
695,0.0707
696,0.0711
697,0.0719
698,0.0711
699,0.0718
700,0.0717
701,0.0712
702,0.0714
703,0.0696
704,0.0697
705,0.0688
706,0.0695
707,0.0685
708,0.0689
709,0.0691
710,0.0668
711,0.0692
712,0.0677
713,0.0679
714,0.0682
715,0.0675
716,0.0663
717,0.0658
718,0.0662
719,0.0660
720,0.0647
721,0.0630
722,0.0613
723,0.0619
724,0.0606
725,0.0614
726,0.0615
727,0.0606
728,0.0603
729,0.0583
730,0.0599
731,0.0587
732,0.0588
733,0.0588
734,0.0590
735,0.0587
736,0.0586
737,0.0586
738,0.0588
739,0.0585
740,0.0579
741,0.0581
742,0.0572
743,0.0574
744,0.0584
745,0.0580
746,0.0575
747,0.0568
748,0.0577
749,0.0569
750,0.0556
751,0.0584
752,0.0568
753,0.0572
754,0.0578
755,0.0593
756,0.0590
757,0.0584
758,0.0564
759,0.0585
760,0.0579
761,0.0565
762,0.0558
763,0.0571
764,0.0565
765,0.0576
766,0.0549
767,0.0555
768,0.0548
769,0.0554
770,0.0542
771,0.0548
772,0.0538
773,0.0537
774,0.0533
775,0.0547
776,0.0535
777,0.0531
778,0.0542
779,0.0535
780,0.0527
781,0.0534
782,0.0529
783,0.0533
784,0.0525
785,0.0524
786,0.0524
787,0.0516
788,0.0525
789,0.0513
790,0.0519
791,0.0494
792,0.0514
793,0.0511
794,0.0519
795,0.0511
796,0.0511
797,0.0510
798,0.0511
799,0.0506
800,0.0522
801,0.0525
802,0.0510
803,0.0537
804,0.0537
805,0.0531
806,0.0515
807,0.0545
808,0.0542
809,0.0537
810,0.0559
811,0.0546
812,0.0530
813,0.0559
814,0.0561
815,0.0538
816,0.0564
817,0.0552
818,0.0546
819,0.0562
820,0.0583
821,0.0551
822,0.0547
823,0.0535
824,0.0543
825,0.0555
826,0.0553
827,0.0530
828,0.0530
829,0.0525
830,0.0518
831,0.0527
832,0.0510
833,0.0499
834,0.0496
835,0.0501
836,0.0499
837,0.0486
838,0.0483
839,0.0469
840,0.0460
841,0.0457
842,0.0467
843,0.0450
844,0.0454
845,0.0436
846,0.0443
847,0.0425
848,0.0443
849,0.0449
850,0.0438
851,0.0456
852,0.0436
853,0.0447
854,0.0443
855,0.0432
856,0.0417
857,0.0425
858,0.0422
859,0.0403
860,0.0416
861,0.0429
862,0.0423
863,0.0426
864,0.0416
865,0.0403
866,0.0410
867,0.0421
868,0.0402
869,0.0389
870,0.0405
871,0.0392
872,0.0416
873,0.0392
874,0.0383
875,0.0372
876,0.0387
877,0.0403
878,0.0396
879,0.0390
880,0.0393
881,0.0370
882,0.0400
883,0.0403
884,0.0396
885,0.0409
886,0.0388
887,0.0430
888,0.0414
889,0.0439
890,0.0445
891,0.0430
892,0.0417
893,0.0471
894,0.0462
895,0.0470
896,0.0465
897,0.0467
898,0.0482
899,0.0477
900,0.0500
901,0.0509
902,0.0456
903,0.0489
904,0.0490
905,0.0516
906,0.0495
907,0.0518
908,0.0498
909,0.0495
910,0.0516
911,0.0464
912,0.0485
913,0.0475
914,0.0485
915,0.0462
916,0.0467
917,0.0435
918,0.0421
919,0.0424
920,0.0410
921,0.0374
922,0.0371
923,0.0353
924,0.0379
925,0.0354
926,0.0326
927,0.0336
928,0.0317
929,0.0317
930,0.0303
931,0.0294
932,0.0274
933,0.0249
934,0.0266
935,0.0226
936,0.0213
937,0.0175
938,0.0175
939,0.0159
940,0.0126
941,0.0103
942,0.0111
943,0.0082
944,0.0099
945,0.0100
946,0.0078
947,0.0129
